# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23524904,13,26,-1,-1,5
23518094,51,14,-1,-1,5
23524325,57,35,-1,-1,2
23524401,40,43,-1,-1,0
23525068,36,35,-1,-1,7
23523012,43,32,-1,-1,7
23521257,12,34,-1,-1,6
23524464,8,17,-1,-1,1
23524523,31,31,-1,-1,6
23524483,29,26,-1,-1,4
23525420,48,57,-1,-1,0
23524755,23,50,-1,-1,3
23524061,7,43,-1,-1,0
23515702,8,16,-1,-1,1
23521891,8,15,-1,-1,2
23524486,16,33,-1,-1,5
23511696,4,42,-1,-1,0
23522764,7,36,-1,-1,4
23515330,58,42,-1,-1,6
23518301,27,1,-1,-1,0
23517679,10,49,-1,-1,1
23525417,11,15,-1,-1,3
23517770,6,43,-1,-1,7
23518154,49,39,-1,-1,4
23523511,35,37,-1,-1,4
23517095,14,46,-1,-1,7
23521923,29,56,-1,-1,6
23516332,5,30,-1,-1,7
23521303,12,50,-1,-1,2
23524220,22,46,-1,-1,4
23510950,3,21,-1,-1,7
23520293,56,18,-1,-1,0
23521383,8,34,-1,-1,2
23520134,33,42,-1,-1,6
23521248,33,26,-1,-1,1
23520382,41,39,-1,-1,7
23524712,18,48,-1,-1,5
23525463,13,30,-1,-1,3
23519212,20,23,-1,-1,1
23521785,12,29,-1,-1,4
23524556,45,53,-1,-1,3
23525194,44,31,-1,-1,5
23515684,19,44,-1,-1,1
23520597,16,17,-1,-1,3
23521242,19,57,-1,-1,5
23524906,28,9,-1,-1,5
23522228,35,53,-1,-1,5
23524964,46,28,-1,-1,5
23520084,29,44,-1,-1,6
23520231,1,58,-1,-1,0
23525036,22,13,-1,-1,0
23523308,49,34,-1,-1,5
23521946,27,2,-1,-1,7
23523556,4,7,-1,-1,3
23525109,11,56,-1,-1,3
23525444,27,39,-1,-1,3
23525475,9,47,-1,-1,2
23520037,14,0,-1,-1,4
23525026,54,55,-1,-1,4
23521548,3,8,-1,-1,7
23521783,29,29,-1,-1,4
23523753,2,1,-1,-1,7
23524789,28,37,-1,-1,7
23524982,28,57,-1,-1,4
23518697,3,45,-1,-1,7
23520953,37,19,-1,-1,3
23524471,49,14,-1,-1,1
23525469,39,26,-1,-1,2
23521815,53,17,-1,-1,0
23519657,4,8,-1,-1,6
23525430,26,6,-1,-1,2
23521278,23,46,-1,-1,3
23525446,2,15,-1,-1,4
23521491,40,44,-1,-1,5
23519851,52,38,-1,-1,1
23516421,57,33,-1,-1,3
23525342,54,16,-1,-1,6
23522222,17,0,-1,-1,6
23524663,42,33,-1,-1,2
23521502,5,13,-1,-1,3
23515245,48,52,-1,-1,3
23508568,47,7,-1,-1,4
23525205,28,58,-1,-1,1
23523273,5,26,-1,-1,3
23525329,34,14,-1,-1,1
23523870,36,2,-1,-1,2
23513792,3,10,-1,-1,7
23523856,30,23,-1,-1,6
23522181,0,30,-1,-1,0
23521663,24,28,-1,-1,5
23518221,33,4,-1,-1,0
23521594,44,3,-1,-1,2
23522659,10,27,-1,-1,6
23522880,47,51,-1,-1,3
23524777,1,19,-1,-1,1
23495547,0,34,-1,-1,3
23524585,23,14,-1,-1,2
23521460,17,54,-1,-1,5
23520857,34,2,-1,-1,1
23520757,47,16,-1,-1,7
23517654,51,48,-1,-1,1
23525077,35,15,-1,-1,4
23519882,14,41,-1,-1,4
23524701,37,41,-1,-1,0
23519584,54,7,-1,-1,1
23517165,30,55,-1,-1,7
23524007,7,33,-1,-1,2
23518832,38,7,-1,-1,5
23525000,25,51,-1,-1,2
23525204,53,43,-1,-1,0
23517258,46,10,-1,-1,0
23522993,54,13,-1,-1,3
23525439,46,27,-1,-1,0
23524400,47,28,-1,-1,3
23523431,43,45,-1,-1,0
23522396,5,47,-1,-1,2
23524980,53,33,-1,-1,5
23522723,53,7,-1,-1,2
23524572,38,23,-1,-1,4
23521431,23,40,-1,-1,6
23516227,6,48,-1,-1,3
23525172,29,50,-1,-1,4
23519611,17,49,-1,-1,4
23524634,25,29,-1,-1,2
23523178,5,51,-1,-1,4
23517420,46,58,-1,-1,6
23523895,20,22,-1,-1,7
23524890,43,46,-1,-1,0
23525181,47,41,-1,-1,2
23519057,18,10,-1,-1,1
23519216,49,19,-1,-1,0
23521318,3,33,-1,-1,6
23524460,20,25,-1,-1,1
23522255,24,26,-1,-1,5
23523936,22,1,-1,-1,2
23522770,20,36,-1,-1,7
23518365,6,21,-1,-1,0
23523214,12,8,-1,-1,3
23525388,19,58,-1,-1,1
23524865,39,24,-1,-1,5
23524546,19,7,-1,-1,6
23509438,40,58,-1,-1,6
23522488,2,16,-1,-1,4
23519318,12,53,-1,-1,2
23524369,1,39,-1,-1,5
23525143,25,12,-1,-1,5
23524207,56,41,-1,-1,2
23523244,30,57,-1,-1,5
23519355,1,55,-1,-1,5
23523577,3,29,-1,-1,5
23524478,35,52,-1,-1,4
23520041,21,40,-1,-1,0
23523701,18,21,-1,-1,4
23503104,56,15,-1,-1,2
23515813,47,11,-1,-1,5
23524854,8,57,-1,-1,5
23519249,58,51,-1,-1,4
23523872,40,36,-1,-1,6
23503604,57,28,-1,-1,3
23519308,8,11,-1,-1,1
23515437,52,21,-1,-1,7
23520642,16,4,-1,-1,5
23523867,36,30,-1,-1,2
23520350,30,50,-1,-1,1
23525296,34,8,-1,-1,4
23525144,13,17,-1,-1,5
23520202,9,11,-1,-1,3
23523861,54,1,-1,-1,2
23524409,14,11,-1,-1,1
23524349,50,14,-1,-1,4
23520823,11,5,-1,-1,1
23519593,18,52,-1,-1,4
23524025,43,8,-1,-1,3
23524804,46,12,-1,-1,6
23521833,23,21,-1,-1,2
23523141,36,3,-1,-1,4
23521361,18,41,-1,-1,2
23513178,6,46,-1,-1,7
23522839,36,21,-1,-1,4
23510007,47,12,-1,-1,6
23522734,38,8,-1,-1,2
23524187,15,13,-1,-1,4
23524719,52,45,-1,-1,3
23516628,11,28,-1,-1,6
23524353,52,41,-1,-1,7
23509044,0,33,-1,-1,1
23515856,7,41,-1,-1,6
23524547,15,27,-1,-1,2
23521320,38,55,-1,-1,1
23517747,54,38,-1,-1,5
23520637,12,37,-1,-1,0
23523058,17,11,-1,-1,1
23521706,50,53,-1,-1,3
23518424,35,11,-1,-1,3
23525048,54,50,-1,-1,2
23524997,37,11,-1,-1,5
23521959,0,53,-1,-1,0
23525381,49,35,-1,-1,2
23518447,26,51,-1,-1,4
23521325,53,25,-1,-1,0
23523705,28,40,-1,-1,1
23520972,44,0,-1,-1,3
23508747,9,39,-1,-1,7
23515829,57,52,-1,-1,1
23522363,58,8,-1,-1,6
23522413,26,50,-1,-1,3
23525179,39,48,-1,-1,6
23524327,53,10,-1,-1,5
23523792,28,20,-1,-1,5
23523598,30,5,-1,-1,0
23524413,29,52,-1,-1,5
23520770,9,46,-1,-1,4
23525383,52,32,-1,-1,7
23524253,58,23,-1,-1,4
23522352,12,3,-1,-1,0
23522658,36,14,-1,-1,5
23517298,44,5,-1,-1,3
23523653,31,45,-1,-1,1
23518417,21,33,-1,-1,3
23524277,27,51,-1,-1,1
23515068,51,6,-1,-1,0
23522854,11,24,-1,-1,6
23525070,6,50,-1,-1,3
23521888,33,25,-1,-1,5
23523048,9,14,-1,-1,7
23521472,34,40,-1,-1,5
23523601,12,10,-1,-1,0
23521531,47,42,-1,-1,3
23506753,45,50,-1,-1,4
23522492,15,35,-1,-1,3
23522654,37,0,-1,-1,2
23519559,0,57,-1,-1,3
23524312,44,43,-1,-1,7
23522973,47,49,-1,-1,3
23523661,8,14,-1,-1,7
23515650,56,31,-1,-1,7
23525067,26,26,-1,-1,0
23525308,28,21,-1,-1,2
23523258,12,24,-1,-1,0
23516954,41,10,-1,-1,4
23524456,39,46,-1,-1,5
23523061,52,34,-1,-1,5
23513127,1,20,-1,-1,1
23513724,9,22,-1,-1,1
23522356,42,48,-1,-1,2
23520445,41,47,-1,-1,6
23520464,21,50,-1,-1,1
23520950,25,18,-1,-1,2
23518631,58,36,-1,-1,4
23507401,22,0,-1,-1,2
23525195,30,39,-1,-1,4
23524650,33,53,-1,-1,3
23517452,46,9,-1,-1,2
23525261,2,33,-1,-1,5
23525279,39,44,-1,-1,6
23518326,43,58,-1,-1,6
23521543,22,31,-1,-1,7
23519232,46,47,-1,-1,7
23524092,0,36,-1,-1,4
23520830,21,1,-1,-1,0
23525039,2,58,-1,-1,6
23523371,28,33,-1,-1,5
23523915,42,57,-1,-1,3
23525256,48,55,-1,-1,1
23523332,24,7,-1,-1,6
23524689,52,33,-1,-1,5
23524911,58,34,-1,-1,6
23514186,14,51,-1,-1,7
23522900,49,10,-1,-1,7
23523204,12,51,-1,-1,2
23522608,36,33,-1,-1,5
23524838,14,23,-1,-1,0
23516895,41,5,-1,-1,7
23518784,55,41,-1,-1,5
23525484,24,22,-1,-1,6
23516676,48,32,-1,-1,2
23511679,55,7,-1,-1,6
23523966,52,29,-1,-1,2
23525377,42,1,-1,-1,2
23524111,30,22,-1,-1,3
23520876,40,49,-1,-1,4
23505218,5,37,-1,-1,0
23525145,56,14,-1,-1,3
23516978,18,37,-1,-1,4
23524466,14,21,-1,-1,5
23523469,21,30,-1,-1,1
23522119,26,0,-1,-1,5
23522768,25,44,-1,-1,0
23512733,15,3,-1,-1,4
23523885,28,49,-1,-1,3
23524005,44,36,-1,-1,7
23506171,8,55,-1,-1,3
23523683,13,34,-1,-1,7
23521739,41,42,-1,-1,1
23520858,30,29,-1,-1,3
23524945,1,15,-1,-1,6
23520009,46,7,-1,-1,6
23524244,22,48,-1,-1,3
23523091,45,3,-1,-1,3
23523212,39,40,-1,-1,5
23523423,20,2,-1,-1,1
23522104,23,43,-1,-1,5
23524868,29,49,-1,-1,3
23524534,0,38,-1,-1,4
23518380,2,54,-1,-1,5
23512420,55,3,-1,-1,1
23509452,34,1,-1,-1,3
23523339,45,21,-1,-1,2
23523562,49,9,-1,-1,3
23521153,45,51,-1,-1,2
23514092,58,13,-1,-1,7
23514767,47,3,-1,-1,1
23522576,9,30,-1,-1,2
23524985,11,40,-1,-1,2
23525393,19,40,-1,-1,7
23524328,36,6,-1,-1,5
23523953,4,43,-1,-1,0
23524237,57,53,-1,-1,5
23515554,47,30,-1,-1,7
23518849,30,25,-1,-1,0
23520320,10,58,-1,-1,1
23525364,35,0,-1,-1,5
23522339,10,13,-1,-1,3
23524963,56,24,-1,-1,7
23523462,37,48,-1,-1,2
23525460,53,42,-1,-1,0
23519900,15,31,-1,-1,4
23524569,31,16,-1,-1,4
23525154,28,10,-1,-1,3
23520118,7,25,-1,-1,2
23520045,31,57,-1,-1,5
23524373,47,26,-1,-1,4
23521046,7,44,-1,-1,4
23522873,26,36,-1,-1,1
23514365,10,56,-1,-1,0
23518989,3,38,-1,-1,3
23522355,37,57,-1,-1,4
23522787,2,39,-1,-1,2
23520040,37,50,-1,-1,0
23518479,4,35,-1,-1,6
23524280,45,37,-1,-1,4
23519484,28,30,-1,-1,4
23524298,3,54,-1,-1,0
23525250,13,9,-1,-1,3
23522769,17,38,-1,-1,0
23520372,54,30,-1,-1,5
23520568,22,58,-1,-1,0
23519474,14,53,-1,-1,4
23523303,55,38,-1,-1,7
23524505,5,19,-1,-1,4
23521101,21,38,-1,-1,2
23525301,28,44,-1,-1,1
23519765,34,42,-1,-1,4
