# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28656647,32,25,-1,-1,0
28657387,1,13,-1,-1,0
28657397,19,21,-1,-1,7
28657220,42,17,-1,-1,5
28657956,26,21,-1,-1,3
28657448,46,35,-1,-1,1
28644085,13,5,-1,-1,5
28657771,26,32,-1,-1,1
28652094,54,35,-1,-1,1
28652507,11,39,-1,-1,1
28655356,40,5,-1,-1,4
28656511,6,42,-1,-1,3
28657143,22,52,-1,-1,0
28657243,27,33,-1,-1,3
28654404,41,50,-1,-1,3
28657763,9,1,-1,-1,6
28658027,33,2,-1,-1,2
28649653,2,3,-1,-1,3
28656193,12,23,-1,-1,4
28656001,6,47,-1,-1,5
28645724,53,32,-1,-1,6
28654596,42,5,-1,-1,1
28654668,19,12,-1,-1,4
28655247,31,25,-1,-1,0
28657359,45,27,-1,-1,4
28653618,14,24,-1,-1,7
28657703,43,23,-1,-1,3
28657690,10,27,-1,-1,0
28648381,44,44,-1,-1,6
28651548,55,22,-1,-1,4
28655082,2,20,-1,-1,5
28656326,35,40,-1,-1,5
28655170,36,19,-1,-1,1
28650838,18,42,-1,-1,3
28651943,53,15,-1,-1,0
28654715,55,26,-1,-1,6
28654097,30,48,-1,-1,1
28657665,15,26,-1,-1,3
28657462,45,24,-1,-1,7
28656873,20,19,-1,-1,2
28648801,52,2,-1,-1,3
28657826,47,44,-1,-1,5
28649645,5,35,-1,-1,6
28655535,25,13,-1,-1,1
28658213,32,2,-1,-1,1
28657100,17,29,-1,-1,3
28647158,5,32,-1,-1,2
28658084,20,31,-1,-1,2
28657677,37,35,-1,-1,4
28655087,2,36,-1,-1,2
28655299,20,30,-1,-1,6
28657099,31,14,-1,-1,5
28657457,29,30,-1,-1,1
28657447,12,24,-1,-1,1
28652379,39,15,-1,-1,0
28657817,23,3,-1,-1,1
28655351,44,36,-1,-1,6
28657458,22,30,-1,-1,6
28656763,22,5,-1,-1,2
28656316,29,54,-1,-1,1
28657627,19,16,-1,-1,7
28656848,43,57,-1,-1,1
28648212,38,0,-1,-1,3
28656975,52,44,-1,-1,5
28651809,22,23,-1,-1,2
28646094,47,45,-1,-1,7
28653361,7,4,-1,-1,1
28657769,36,18,-1,-1,0
28650824,54,58,-1,-1,0
28658155,18,13,-1,-1,7
28652767,18,2,-1,-1,3
28657801,15,24,-1,-1,5
28657575,7,15,-1,-1,4
28657117,40,18,-1,-1,0
28657578,37,28,-1,-1,1
28657411,42,38,-1,-1,2
28658035,35,18,-1,-1,7
28645992,1,32,-1,-1,2
28657247,47,29,-1,-1,7
28653619,5,4,-1,-1,4
28653651,34,5,-1,-1,3
28653236,24,30,-1,-1,0
28656208,24,47,-1,-1,7
28658145,24,22,-1,-1,6
28645595,35,13,-1,-1,1
28651224,44,30,-1,-1,6
28656571,47,35,-1,-1,1
28651079,29,0,-1,-1,3
28658207,20,56,-1,-1,7
28656095,9,28,-1,-1,5
28657348,4,54,-1,-1,1
28637902,23,45,-1,-1,7
28657671,42,25,-1,-1,1
28658136,40,37,-1,-1,3
28651503,13,53,-1,-1,1
28649943,55,41,-1,-1,0
28656231,57,17,-1,-1,1
28657082,5,6,-1,-1,2
28656318,14,41,-1,-1,6
28657605,4,48,-1,-1,0
28656920,30,50,-1,-1,3
28657711,25,19,-1,-1,0
28654844,14,57,-1,-1,0
28654063,49,46,-1,-1,3
28656221,5,47,-1,-1,5
28656413,40,50,-1,-1,3
28656740,17,28,-1,-1,2
28655896,33,32,-1,-1,2
28656946,28,25,-1,-1,7
28657782,24,4,-1,-1,7
28655969,42,39,-1,-1,0
28657412,39,54,-1,-1,6
28654994,16,44,-1,-1,1
28657654,50,39,-1,-1,0
28658177,35,10,-1,-1,5
28652835,21,44,-1,-1,7
28654719,53,2,-1,-1,5
28655862,25,45,-1,-1,1
28657208,45,7,-1,-1,5
28657066,31,35,-1,-1,4
28657456,55,6,-1,-1,6
28656786,40,54,-1,-1,1
28656184,25,16,-1,-1,4
28658139,27,11,-1,-1,6
28658182,37,52,-1,-1,0
28646835,41,0,-1,-1,4
28655855,46,22,-1,-1,3
28642911,39,18,-1,-1,7
28653223,32,8,-1,-1,5
28655285,38,27,-1,-1,2
28652702,14,37,-1,-1,2
28658082,12,42,-1,-1,4
28652716,37,3,-1,-1,6
28657718,29,50,-1,-1,3
28655849,30,0,-1,-1,6
28658090,6,7,-1,-1,4
28651865,30,38,-1,-1,0
28658254,57,34,-1,-1,2
28649374,36,11,-1,-1,4
28653677,20,49,-1,-1,1
28653218,30,41,-1,-1,0
28640993,41,1,-1,-1,6
28653826,12,35,-1,-1,4
28657754,5,20,-1,-1,7
28654971,18,58,-1,-1,2
