# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49319553,56,4,-1,-1,2
49321472,18,57,-1,-1,0
49308989,52,19,-1,-1,5
49317112,26,54,-1,-1,3
49321584,23,29,-1,-1,4
49319084,17,7,-1,-1,5
49299936,52,30,-1,-1,6
49319454,43,57,-1,-1,3
49311371,57,48,-1,-1,7
49314927,37,13,-1,-1,7
49320544,50,52,-1,-1,6
49318357,47,29,-1,-1,0
49321291,37,23,-1,-1,4
49313930,34,50,-1,-1,1
49318281,33,55,-1,-1,4
49321200,39,23,-1,-1,0
49262350,53,3,-1,-1,6
49319616,34,8,-1,-1,7
49318861,21,14,-1,-1,6
49317031,47,7,-1,-1,2
49308377,0,31,-1,-1,4
49314853,44,36,-1,-1,0
49318660,31,36,-1,-1,5
49268414,0,52,-1,-1,3
49319051,22,10,-1,-1,4
49316572,18,23,-1,-1,7
49320370,53,37,-1,-1,6
49315748,44,48,-1,-1,5
49307934,33,6,-1,-1,5
49319816,43,0,-1,-1,6
49321234,34,49,-1,-1,0
49296086,50,2,-1,-1,7
49318020,44,40,-1,-1,7
49316888,55,10,-1,-1,6
49319627,18,47,-1,-1,0
49317645,52,22,-1,-1,6
49320966,23,23,-1,-1,1
49312411,9,22,-1,-1,2
49320247,46,17,-1,-1,0
49320549,57,44,-1,-1,3
49315067,58,43,-1,-1,0
49311986,18,6,-1,-1,0
49320758,42,48,-1,-1,4
49320111,53,39,-1,-1,5
49316423,43,52,-1,-1,1
49317077,22,7,-1,-1,7
49312034,7,3,-1,-1,0
49309916,6,16,-1,-1,2
49316382,52,37,-1,-1,4
49315183,53,14,-1,-1,5
49320018,17,54,-1,-1,2
49321244,11,7,-1,-1,6
49321462,36,13,-1,-1,0
49319817,28,28,-1,-1,0
49316386,10,23,-1,-1,0
49318738,23,56,-1,-1,0
49313179,27,49,-1,-1,0
49311540,6,26,-1,-1,3
49314268,55,52,-1,-1,6
49321022,27,22,-1,-1,6
49321215,31,24,-1,-1,4
49316625,24,6,-1,-1,0
49318061,25,50,-1,-1,2
49319920,15,24,-1,-1,5
49321536,49,11,-1,-1,1
