# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31524128,11,8,-1,-1,0
31523301,55,37,-1,-1,0
31526206,9,51,-1,-1,4
31523267,31,42,-1,-1,1
31525366,4,42,-1,-1,3
31521135,58,13,-1,-1,0
31524450,49,14,-1,-1,4
31520809,21,48,-1,-1,4
31524347,24,31,-1,-1,0
31525660,10,46,-1,-1,3
31524953,43,24,-1,-1,7
31525772,1,34,-1,-1,1
31525561,11,22,-1,-1,2
31525001,7,2,-1,-1,1
31526120,46,12,-1,-1,5
31518542,25,0,-1,-1,4
31523471,24,5,-1,-1,3
31525662,30,42,-1,-1,5
31526296,4,26,-1,-1,5
31526286,19,47,-1,-1,0
31524379,46,5,-1,-1,5
31524723,14,51,-1,-1,6
31525731,37,26,-1,-1,1
31523359,2,54,-1,-1,3
31518290,20,54,-1,-1,7
31518932,51,6,-1,-1,1
31521804,25,9,-1,-1,6
31518102,10,18,-1,-1,1
31526047,20,20,-1,-1,6
31525645,14,29,-1,-1,7
31525244,10,12,-1,-1,5
31523681,53,12,-1,-1,6
31524740,36,10,-1,-1,7
31525814,29,12,-1,-1,1
31502117,49,6,-1,-1,0
31526418,21,13,-1,-1,5
31516219,51,2,-1,-1,1
31520684,35,15,-1,-1,5
31523571,7,5,-1,-1,4
31521619,53,44,-1,-1,3
31522077,41,2,-1,-1,6
31525818,31,41,-1,-1,1
31520057,46,7,-1,-1,1
31526237,18,48,-1,-1,0
31524321,55,53,-1,-1,7
31526082,45,46,-1,-1,2
31525862,36,32,-1,-1,2
31525565,35,58,-1,-1,7
31525404,41,57,-1,-1,3
31526317,28,45,-1,-1,0
31525710,27,29,-1,-1,6
31520349,52,33,-1,-1,7
31522692,25,25,-1,-1,0
31517843,53,38,-1,-1,2
31523592,38,22,-1,-1,1
31524576,17,25,-1,-1,5
31524270,30,56,-1,-1,1
31512462,22,42,-1,-1,7
31522797,15,52,-1,-1,5
31526195,41,38,-1,-1,5
31524761,8,55,-1,-1,6
31526190,20,31,-1,-1,1
31512684,42,0,-1,-1,3
31526169,13,23,-1,-1,1
31525966,52,29,-1,-1,0
31518569,55,13,-1,-1,1
31519124,4,17,-1,-1,6
31525638,16,34,-1,-1,0
31523978,21,43,-1,-1,3
31522822,50,23,-1,-1,4
31503285,9,35,-1,-1,4
31525876,3,38,-1,-1,6
31524870,26,18,-1,-1,4
31525436,56,34,-1,-1,4
31521716,32,6,-1,-1,6
31525217,52,34,-1,-1,0
31523043,41,31,-1,-1,4
31523707,36,45,-1,-1,0
31525227,4,24,-1,-1,1
31522775,58,50,-1,-1,0
31524232,15,35,-1,-1,6
31522051,53,10,-1,-1,3
31525616,5,23,-1,-1,2
31518800,48,18,-1,-1,3
31519894,13,3,-1,-1,1
31518958,49,27,-1,-1,5
31522637,29,18,-1,-1,5
31525441,49,22,-1,-1,0
31524131,16,53,-1,-1,0
31520548,38,18,-1,-1,4
31522544,35,32,-1,-1,3
31519216,2,11,-1,-1,3
31526066,54,15,-1,-1,3
31521643,30,11,-1,-1,5
31519303,33,24,-1,-1,3
31520777,13,33,-1,-1,4
31518971,55,34,-1,-1,7
31524998,11,9,-1,-1,4
31522260,32,38,-1,-1,4
31525799,32,12,-1,-1,6
31525896,15,47,-1,-1,7
31522217,44,30,-1,-1,6
31523020,39,39,-1,-1,0
31521126,50,4,-1,-1,3
31523626,9,55,-1,-1,4
31525140,14,40,-1,-1,1
31525327,1,56,-1,-1,0
31525252,43,19,-1,-1,2
31525314,11,27,-1,-1,4
31526263,48,22,-1,-1,6
31523115,12,0,-1,-1,4
31523046,11,10,-1,-1,1
31524835,39,25,-1,-1,5
31524700,22,11,-1,-1,2
31525326,17,34,-1,-1,0
31524608,31,34,-1,-1,7
31525917,36,4,-1,-1,1
31523103,16,54,-1,-1,1
31525159,54,31,-1,-1,6
31524633,37,49,-1,-1,3
31523873,42,20,-1,-1,3
31525648,46,45,-1,-1,2
31525498,18,32,-1,-1,7
31524100,2,48,-1,-1,6
31521015,16,38,-1,-1,5
31517873,44,9,-1,-1,2
31526397,28,37,-1,-1,0
31525018,5,24,-1,-1,6
31522500,58,38,-1,-1,5
31521959,7,46,-1,-1,2
31524534,57,40,-1,-1,6
31524661,15,10,-1,-1,4
31525272,4,20,-1,-1,4
31525549,38,57,-1,-1,2
31522135,49,7,-1,-1,7
31524930,23,38,-1,-1,5
31524359,54,40,-1,-1,1
31524905,10,11,-1,-1,2
31517467,36,54,-1,-1,5
31523856,29,41,-1,-1,3
31525484,2,15,-1,-1,7
31522674,56,5,-1,-1,7
31510229,53,9,-1,-1,2
31525402,49,13,-1,-1,5
31525653,27,27,-1,-1,7
31522474,4,0,-1,-1,4
31524926,38,54,-1,-1,7
31524465,10,15,-1,-1,1
31525008,52,4,-1,-1,5
31526436,2,35,-1,-1,3
31526264,20,24,-1,-1,5
31520728,55,31,-1,-1,2
31522638,14,39,-1,-1,0
31521741,42,23,-1,-1,5
31517110,2,27,-1,-1,7
31524799,57,23,-1,-1,0
31524538,27,54,-1,-1,0
31524406,41,7,-1,-1,6
31521342,4,19,-1,-1,2
31522136,2,1,-1,-1,5
31524919,37,19,-1,-1,1
31519950,8,5,-1,-1,5
31525913,4,25,-1,-1,5
31518454,40,32,-1,-1,1
31517252,22,45,-1,-1,4
31518539,55,52,-1,-1,5
31523272,52,57,-1,-1,3
31523600,49,9,-1,-1,0
31514189,47,46,-1,-1,0
31526046,49,42,-1,-1,6
31525103,28,52,-1,-1,0
31524302,10,44,-1,-1,3
31518361,7,30,-1,-1,1
31526455,11,21,-1,-1,7
31524328,57,12,-1,-1,4
31525905,32,45,-1,-1,5
31523373,24,41,-1,-1,7
31525420,54,45,-1,-1,7
31523928,27,35,-1,-1,4
31525424,46,28,-1,-1,5
31521145,19,56,-1,-1,6
31523245,30,30,-1,-1,3
31523922,2,7,-1,-1,0
31526221,39,43,-1,-1,7
31523724,18,17,-1,-1,1
31516385,4,55,-1,-1,4
31525204,27,42,-1,-1,2
31526177,18,29,-1,-1,7
31520434,52,11,-1,-1,7
31523524,41,8,-1,-1,2
31523768,38,3,-1,-1,4
31524699,23,34,-1,-1,3
31524713,12,31,-1,-1,6
31526094,10,57,-1,-1,5
31523309,20,15,-1,-1,2
31523004,2,26,-1,-1,5
31526403,39,35,-1,-1,4
31523941,57,43,-1,-1,0
31523404,57,39,-1,-1,3
31521946,54,48,-1,-1,6
31520402,16,28,-1,-1,7
31524220,48,54,-1,-1,7
31523269,55,7,-1,-1,1
31517926,33,55,-1,-1,5
31526097,52,32,-1,-1,7
31518264,6,55,-1,-1,7
31507212,0,46,-1,-1,4
31524968,54,53,-1,-1,1
31513913,54,10,-1,-1,1
31522682,7,32,-1,-1,6
31525342,13,42,-1,-1,5
31524417,51,46,-1,-1,0
31519136,51,9,-1,-1,2
31525123,28,14,-1,-1,7
31525639,43,23,-1,-1,1
31524226,16,27,-1,-1,6
31525942,27,10,-1,-1,4
31524751,37,27,-1,-1,2
31526368,34,34,-1,-1,2
31525847,14,8,-1,-1,3
31522391,39,51,-1,-1,2
31526228,19,22,-1,-1,7
31526357,15,12,-1,-1,0
31524625,12,6,-1,-1,7
31525139,34,24,-1,-1,1
31523931,50,48,-1,-1,3
31524341,20,4,-1,-1,0
31524684,33,42,-1,-1,3
31524260,4,1,-1,-1,7
31525621,47,25,-1,-1,5
31524973,37,53,-1,-1,1
31522414,58,49,-1,-1,5
31525869,8,45,-1,-1,1
31514934,0,18,-1,-1,0
31526415,38,56,-1,-1,1
31522038,13,57,-1,-1,3
31526345,52,28,-1,-1,0
31523909,9,41,-1,-1,7
31526215,42,46,-1,-1,4
31525082,9,39,-1,-1,1
31524227,19,46,-1,-1,7
31521779,5,43,-1,-1,2
31522807,8,14,-1,-1,5
31525882,24,11,-1,-1,7
31524876,14,53,-1,-1,1
