# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51046724,24,35,-1,-1,4
51048504,37,26,-1,-1,3
51046755,17,28,-1,-1,2
51047399,40,32,-1,-1,2
51040103,9,1,-1,-1,1
51037294,37,5,-1,-1,1
51042483,38,43,-1,-1,7
51046819,24,37,-1,-1,3
51045097,58,17,-1,-1,7
51027732,48,3,-1,-1,0
51047529,19,45,-1,-1,5
51043124,8,1,-1,-1,5
51045198,9,44,-1,-1,2
51040206,29,19,-1,-1,4
51037065,12,57,-1,-1,7
51038224,55,55,-1,-1,7
51033287,11,58,-1,-1,1
51048184,54,42,-1,-1,1
51024781,55,15,-1,-1,5
51043644,39,12,-1,-1,3
51048499,40,25,-1,-1,3
51041039,10,47,-1,-1,5
51047951,28,24,-1,-1,4
51039402,5,13,-1,-1,7
51047265,47,49,-1,-1,5
51048102,32,40,-1,-1,2
51045640,0,24,-1,-1,4
51048308,44,37,-1,-1,4
51037195,0,7,-1,-1,4
51048057,31,36,-1,-1,3
51048050,17,45,-1,-1,0
51047420,27,25,-1,-1,5
51048269,37,45,-1,-1,6
51038766,43,58,-1,-1,7
51043098,46,32,-1,-1,4
51044898,8,48,-1,-1,6
51039008,45,40,-1,-1,1
51047567,44,23,-1,-1,1
51047282,36,42,-1,-1,7
51044547,45,23,-1,-1,4
51046160,5,20,-1,-1,7
51043484,47,9,-1,-1,1
51043088,52,56,-1,-1,3
51048153,28,17,-1,-1,6
51047317,31,16,-1,-1,4
51046399,33,43,-1,-1,5
51035468,58,43,-1,-1,5
51043333,29,9,-1,-1,7
51033993,35,6,-1,-1,7
51037729,5,32,-1,-1,0
51048442,13,14,-1,-1,3
51039823,2,38,-1,-1,5
51046816,29,36,-1,-1,0
51046513,14,7,-1,-1,5
51046177,13,18,-1,-1,3
51048197,2,44,-1,-1,7
51045304,1,36,-1,-1,6
51045637,20,29,-1,-1,3
51040733,51,29,-1,-1,4
51045835,11,37,-1,-1,3
51019863,41,8,-1,-1,5
51043813,3,54,-1,-1,0
51043551,15,5,-1,-1,3
51040858,3,27,-1,-1,6
51046747,9,46,-1,-1,3
51045329,45,42,-1,-1,5
51044837,47,23,-1,-1,0
51047832,31,20,-1,-1,6
51033813,49,3,-1,-1,6
51040739,52,28,-1,-1,3
51046243,35,49,-1,-1,1
51042603,57,39,-1,-1,2
51034773,44,55,-1,-1,4
51047471,24,16,-1,-1,3
51037709,56,28,-1,-1,2
51042139,54,41,-1,-1,3
51044383,6,30,-1,-1,1
51043609,41,43,-1,-1,5
51042377,44,11,-1,-1,1
51047658,42,35,-1,-1,1
51043811,39,38,-1,-1,1
51040921,5,4,-1,-1,0
51047853,19,47,-1,-1,3
51042832,40,17,-1,-1,1
51047579,19,51,-1,-1,0
51045628,29,6,-1,-1,2
51048168,22,20,-1,-1,2
51046613,30,14,-1,-1,7
51047663,23,46,-1,-1,4
51042057,10,12,-1,-1,1
51048249,24,19,-1,-1,2
51047977,25,39,-1,-1,6
51046840,15,42,-1,-1,5
51048393,20,1,-1,-1,7
51039014,7,20,-1,-1,5
51045341,12,45,-1,-1,1
51039166,46,29,-1,-1,2
51042132,10,8,-1,-1,5
51027094,42,1,-1,-1,1
51035825,54,29,-1,-1,7
51047546,50,28,-1,-1,2
51045098,31,30,-1,-1,5
51039084,45,5,-1,-1,6
51024029,34,0,-1,-1,5
51047774,26,20,-1,-1,3
51045743,37,44,-1,-1,5
51047545,19,57,-1,-1,5
51044295,39,43,-1,-1,5
51038241,8,18,-1,-1,7
51045370,23,52,-1,-1,0
51041195,58,29,-1,-1,6
51038568,28,52,-1,-1,3
51048405,8,46,-1,-1,2
51037160,43,54,-1,-1,5
51029484,57,16,-1,-1,7
51046985,6,56,-1,-1,4
51045657,11,24,-1,-1,4
51048215,20,30,-1,-1,4
51044565,25,5,-1,-1,4
51047356,10,45,-1,-1,6
51045261,34,46,-1,-1,6
51042684,49,19,-1,-1,3
51036674,10,21,-1,-1,3
51046125,26,43,-1,-1,5
51046534,19,33,-1,-1,0
51046038,12,16,-1,-1,6
51035391,1,0,-1,-1,2
51046650,32,25,-1,-1,5
51036250,21,58,-1,-1,7
51043791,6,28,-1,-1,7
51043081,26,49,-1,-1,0
51043756,21,22,-1,-1,7
51039802,51,45,-1,-1,6
51046872,47,41,-1,-1,1
51045732,29,48,-1,-1,1
51046768,45,36,-1,-1,2
51048460,21,0,-1,-1,6
51042616,21,5,-1,-1,5
51042882,13,22,-1,-1,5
51043611,8,28,-1,-1,4
51043626,47,8,-1,-1,6
51046975,23,45,-1,-1,2
51046920,23,14,-1,-1,4
51047000,26,3,-1,-1,7
51047599,24,25,-1,-1,4
51046832,23,32,-1,-1,0
51047818,18,10,-1,-1,4
51030244,52,17,-1,-1,6
51038834,44,4,-1,-1,2
51048430,35,1,-1,-1,1
51044316,28,9,-1,-1,7
51045677,36,33,-1,-1,2
51047925,30,4,-1,-1,2
51047725,51,13,-1,-1,1
51047078,55,35,-1,-1,5
51042859,6,53,-1,-1,0
51047779,14,34,-1,-1,0
51041600,36,18,-1,-1,6
51047184,33,40,-1,-1,1
51047575,49,5,-1,-1,7
51047052,18,42,-1,-1,7
51048271,24,13,-1,-1,5
51041189,43,18,-1,-1,0
51038092,9,24,-1,-1,3
51032583,0,12,-1,-1,3
51046357,10,17,-1,-1,6
51042922,7,11,-1,-1,7
51047659,48,12,-1,-1,0
51043826,56,14,-1,-1,4
51047108,6,16,-1,-1,3
51046269,29,34,-1,-1,5
51045165,45,50,-1,-1,1
51042428,37,41,-1,-1,4
51045703,33,31,-1,-1,1
51046472,43,12,-1,-1,3
51048477,16,43,-1,-1,7
51045661,54,23,-1,-1,6
51045817,17,12,-1,-1,4
51048187,19,42,-1,-1,4
51041517,1,49,-1,-1,5
51046530,38,21,-1,-1,4
51036654,8,50,-1,-1,3
51016275,42,47,-1,-1,4
51046770,38,23,-1,-1,2
51044262,6,22,-1,-1,4
51038458,7,39,-1,-1,2
51040671,57,10,-1,-1,0
51048316,42,36,-1,-1,4
51042579,37,15,-1,-1,7
51046999,32,31,-1,-1,2
51046925,22,41,-1,-1,1
51045859,23,50,-1,-1,1
51044795,40,9,-1,-1,4
51048089,32,45,-1,-1,6
51038968,13,19,-1,-1,4
51041873,31,56,-1,-1,7
51031509,50,58,-1,-1,2
51039175,54,13,-1,-1,4
51048009,44,39,-1,-1,3
51045408,7,51,-1,-1,6
51048361,35,25,-1,-1,5
51047862,4,15,-1,-1,5
51044531,58,49,-1,-1,7
51041146,30,12,-1,-1,6
51043856,49,44,-1,-1,4
51040629,3,53,-1,-1,5
51040004,46,16,-1,-1,5
51044258,46,35,-1,-1,4
51031228,44,51,-1,-1,1
51025044,55,9,-1,-1,5
51047584,31,23,-1,-1,5
51047480,13,54,-1,-1,4
51044700,57,50,-1,-1,3
51048476,36,29,-1,-1,0
51030542,55,12,-1,-1,4
51027117,46,52,-1,-1,6
51043625,34,52,-1,-1,2
51044342,14,0,-1,-1,2
51048467,9,39,-1,-1,0
51031594,3,0,-1,-1,3
51036238,51,23,-1,-1,7
51042493,30,0,-1,-1,3
51048274,43,46,-1,-1,5
51048128,53,8,-1,-1,3
51047757,30,22,-1,-1,1
51048435,0,40,-1,-1,3
51036198,41,44,-1,-1,2
51048306,11,48,-1,-1,7
51048410,27,29,-1,-1,6
51041489,53,1,-1,-1,5
51048335,19,6,-1,-1,7
51034438,31,50,-1,-1,1
51041766,41,31,-1,-1,7
51047793,24,33,-1,-1,7
51046894,2,54,-1,-1,0
51033115,50,15,-1,-1,2
51048015,22,50,-1,-1,0
51046935,4,41,-1,-1,7
51043427,17,23,-1,-1,3
51041720,49,1,-1,-1,1
51044925,58,46,-1,-1,4
51047642,15,58,-1,-1,2
51043129,42,22,-1,-1,3
51047493,18,38,-1,-1,6
51047718,33,32,-1,-1,0
51047328,38,27,-1,-1,5
51040221,5,17,-1,-1,5
51043855,25,53,-1,-1,3
51047149,39,44,-1,-1,5
51047119,50,11,-1,-1,5
51037761,57,47,-1,-1,1
51044338,29,53,-1,-1,3
51045613,9,28,-1,-1,4
51046621,40,14,-1,-1,3
51039036,27,56,-1,-1,5
51045585,41,24,-1,-1,7
51035519,51,54,-1,-1,7
51041958,36,22,-1,-1,2
51048260,31,47,-1,-1,6
51030084,56,32,-1,-1,1
51045509,37,8,-1,-1,6
51048170,55,26,-1,-1,3
51046211,3,6,-1,-1,7
51034497,13,1,-1,-1,5
51046401,26,31,-1,-1,0
51047652,53,19,-1,-1,6
51048408,10,54,-1,-1,0
51025555,37,2,-1,-1,7
51043701,8,45,-1,-1,4
51042357,0,31,-1,-1,2
51040105,4,45,-1,-1,6
51044666,12,2,-1,-1,1
51044850,54,46,-1,-1,7
51041166,49,4,-1,-1,0
51045396,57,28,-1,-1,1
51034622,38,58,-1,-1,6
50944239,58,6,-1,-1,5
51042737,22,6,-1,-1,2
51045786,13,43,-1,-1,5
51046050,49,36,-1,-1,2
51041088,49,58,-1,-1,6
51048178,18,11,-1,-1,4
51041896,45,48,-1,-1,0
51047781,18,46,-1,-1,5
51021559,8,3,-1,-1,1
51045466,29,54,-1,-1,5
50997768,40,58,-1,-1,1
51043497,41,57,-1,-1,3
51042668,21,17,-1,-1,5
51045404,0,27,-1,-1,0
51037366,55,40,-1,-1,0
51047451,20,47,-1,-1,6
51047364,41,42,-1,-1,5
51042432,11,19,-1,-1,7
51045876,17,26,-1,-1,0
51046181,28,28,-1,-1,7
51038345,51,47,-1,-1,1
51034587,36,52,-1,-1,6
51032656,42,8,-1,-1,5
51041404,26,53,-1,-1,7
51047566,41,56,-1,-1,1
51046106,33,48,-1,-1,0
51035609,5,30,-1,-1,1
51041912,54,21,-1,-1,6
51047997,21,40,-1,-1,5
51046132,1,58,-1,-1,6
51043812,22,1,-1,-1,4
51046519,51,42,-1,-1,3
51047727,0,4,-1,-1,0
51048182,25,14,-1,-1,4
51048401,25,41,-1,-1,5
51032394,51,19,-1,-1,6
51042575,25,45,-1,-1,0
51040227,53,17,-1,-1,2
51033315,53,34,-1,-1,0
51040769,39,58,-1,-1,0
51035100,31,12,-1,-1,6
51042599,20,6,-1,-1,5
51048455,17,39,-1,-1,6
51043210,4,4,-1,-1,4
51040269,37,14,-1,-1,6
51048183,11,35,-1,-1,5
51045227,17,42,-1,-1,7
51046497,56,27,-1,-1,4
51046941,32,50,-1,-1,7
51042548,44,38,-1,-1,7
