# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33224915,51,55,-1,-1,2
33231479,36,41,-1,-1,0
33236057,50,14,-1,-1,6
33234694,28,52,-1,-1,4
33229077,38,6,-1,-1,7
33208594,50,50,-1,-1,3
33236264,5,28,-1,-1,4
33229851,18,56,-1,-1,7
33232726,41,12,-1,-1,3
33235410,31,54,-1,-1,2
33223320,52,9,-1,-1,2
33231443,5,17,-1,-1,6
33236275,18,34,-1,-1,1
33231928,15,52,-1,-1,7
33229316,44,18,-1,-1,4
33235133,15,24,-1,-1,6
33235509,8,8,-1,-1,3
33229643,12,51,-1,-1,6
33231995,13,2,-1,-1,5
33228093,3,24,-1,-1,5
33236031,49,24,-1,-1,5
33232625,44,23,-1,-1,3
33233664,37,15,-1,-1,6
33232507,1,34,-1,-1,4
33228410,22,0,-1,-1,6
33235918,52,51,-1,-1,7
33236165,41,11,-1,-1,5
33235629,35,31,-1,-1,5
33234855,17,40,-1,-1,2
33234616,16,29,-1,-1,1
33235638,28,1,-1,-1,5
33229769,49,13,-1,-1,2
33231168,41,9,-1,-1,0
33233618,3,28,-1,-1,2
33231725,53,49,-1,-1,6
33225465,23,56,-1,-1,0
33224204,56,31,-1,-1,6
33234853,8,25,-1,-1,7
33231319,47,47,-1,-1,3
33231476,56,44,-1,-1,3
33234058,58,48,-1,-1,5
33231866,3,9,-1,-1,7
33233292,26,35,-1,-1,4
33221248,10,54,-1,-1,6
33232436,26,23,-1,-1,1
33232450,17,20,-1,-1,3
33231037,11,4,-1,-1,3
33230950,10,35,-1,-1,0
33234713,26,3,-1,-1,6
33222358,8,55,-1,-1,2
33230484,51,50,-1,-1,7
33234005,27,19,-1,-1,7
33234446,21,26,-1,-1,7
33232381,33,48,-1,-1,2
33235257,45,29,-1,-1,3
33227105,47,54,-1,-1,2
33235536,28,12,-1,-1,7
33230293,30,0,-1,-1,6
33228331,5,37,-1,-1,7
33230808,26,45,-1,-1,2
33231927,36,53,-1,-1,2
33231003,6,17,-1,-1,0
33233967,35,3,-1,-1,6
33226077,22,48,-1,-1,0
33229437,35,11,-1,-1,5
33232762,7,58,-1,-1,1
33235927,30,40,-1,-1,0
33234746,31,31,-1,-1,0
33235964,44,15,-1,-1,4
33230340,27,36,-1,-1,1
33226197,10,15,-1,-1,6
33235811,23,6,-1,-1,4
33232469,28,50,-1,-1,2
33232110,3,56,-1,-1,5
33224513,54,14,-1,-1,7
33233103,7,31,-1,-1,6
33232063,30,6,-1,-1,4
33231996,19,33,-1,-1,0
33233786,19,21,-1,-1,4
33234595,15,11,-1,-1,5
33234876,47,3,-1,-1,7
33234471,54,46,-1,-1,3
33231548,0,38,-1,-1,0
33231251,16,56,-1,-1,0
33231868,4,35,-1,-1,4
33236122,7,22,-1,-1,5
33235372,9,42,-1,-1,2
33234054,43,24,-1,-1,4
33235151,45,31,-1,-1,3
33232008,29,6,-1,-1,7
33232925,15,50,-1,-1,7
33233521,55,7,-1,-1,3
33230397,52,37,-1,-1,5
33235939,34,36,-1,-1,1
33235158,24,32,-1,-1,3
33236116,54,41,-1,-1,7
33233148,16,17,-1,-1,0
33233560,37,55,-1,-1,3
33235714,45,40,-1,-1,6
33235879,43,44,-1,-1,1
33235546,30,2,-1,-1,2
33235590,10,44,-1,-1,3
33220221,10,57,-1,-1,3
33233896,48,5,-1,-1,4
33236290,50,12,-1,-1,5
33233881,26,56,-1,-1,3
33232532,46,31,-1,-1,1
33235796,46,27,-1,-1,4
33233876,46,37,-1,-1,6
33236188,34,45,-1,-1,7
33229857,25,44,-1,-1,1
33234602,39,25,-1,-1,5
33230905,10,12,-1,-1,1
33229853,30,52,-1,-1,2
33236218,26,32,-1,-1,0
33230073,7,36,-1,-1,1
33232641,39,52,-1,-1,3
33229221,48,0,-1,-1,2
33226720,16,48,-1,-1,7
33229294,14,30,-1,-1,1
33234028,52,18,-1,-1,7
33227988,23,32,-1,-1,1
33232607,32,7,-1,-1,7
33234980,39,39,-1,-1,0
33236155,46,28,-1,-1,5
33230864,56,19,-1,-1,4
33234686,2,54,-1,-1,5
33232254,11,42,-1,-1,2
33230414,12,52,-1,-1,6
33233062,33,42,-1,-1,6
33235935,12,32,-1,-1,6
33236078,39,37,-1,-1,7
33233677,21,48,-1,-1,6
33229838,48,2,-1,-1,1
33235267,23,21,-1,-1,6
33235002,40,33,-1,-1,2
33233753,24,17,-1,-1,3
33228056,51,4,-1,-1,2
33234441,17,39,-1,-1,0
33231073,22,42,-1,-1,3
33235175,8,51,-1,-1,3
33234640,11,12,-1,-1,1
33228041,49,20,-1,-1,6
33235801,38,38,-1,-1,6
33233435,0,29,-1,-1,4
33229826,33,37,-1,-1,0
33232868,16,55,-1,-1,3
33235048,48,43,-1,-1,5
33235068,23,37,-1,-1,0
33235575,12,38,-1,-1,2
33234495,50,28,-1,-1,2
33217973,0,0,-1,-1,4
33233532,6,50,-1,-1,5
33234410,29,46,-1,-1,2
33234720,34,35,-1,-1,3
33231184,56,33,-1,-1,5
33236273,52,13,-1,-1,6
33233132,48,15,-1,-1,5
33235152,1,29,-1,-1,0
33234106,25,41,-1,-1,5
33236176,29,19,-1,-1,7
33235157,45,24,-1,-1,0
33233516,58,14,-1,-1,5
33212334,51,13,-1,-1,5
33226302,49,2,-1,-1,3
33233497,11,8,-1,-1,2
33235226,44,30,-1,-1,1
33234840,20,21,-1,-1,1
33234156,19,24,-1,-1,7
33231768,13,1,-1,-1,5
33234067,33,16,-1,-1,6
33235544,12,17,-1,-1,0
33233492,5,43,-1,-1,7
33235522,26,5,-1,-1,0
33230592,28,40,-1,-1,2
33227027,51,30,-1,-1,5
33234698,19,38,-1,-1,5
33234632,42,0,-1,-1,3
33235388,31,44,-1,-1,7
33225649,50,30,-1,-1,7
33235945,16,11,-1,-1,1
33217796,17,5,-1,-1,3
33235394,39,6,-1,-1,6
33235583,1,54,-1,-1,3
33233082,37,47,-1,-1,0
33226609,11,33,-1,-1,2
33235577,13,12,-1,-1,5
33235775,20,45,-1,-1,4
33233220,44,49,-1,-1,0
33235129,36,25,-1,-1,1
33230794,35,42,-1,-1,0
33233917,3,50,-1,-1,4
33230698,43,8,-1,-1,2
33235671,38,15,-1,-1,7
33234474,41,26,-1,-1,3
33232889,16,3,-1,-1,5
33233359,51,57,-1,-1,3
33235940,54,56,-1,-1,5
33236204,44,43,-1,-1,6
33225518,53,53,-1,-1,4
33234647,2,26,-1,-1,0
33234873,24,36,-1,-1,2
33234581,3,18,-1,-1,3
33231167,45,56,-1,-1,7
33229230,58,45,-1,-1,4
33234822,49,28,-1,-1,2
33235317,2,12,-1,-1,3
33234138,2,19,-1,-1,4
33233941,18,54,-1,-1,7
33233134,32,13,-1,-1,7
33233135,43,19,-1,-1,2
33235443,3,8,-1,-1,4
33234968,28,53,-1,-1,7
33235179,52,52,-1,-1,0
33236091,21,57,-1,-1,2
33235686,37,44,-1,-1,5
33231148,23,46,-1,-1,5
33235373,0,2,-1,-1,4
33233888,41,46,-1,-1,4
33233168,42,19,-1,-1,5
33232084,9,15,-1,-1,7
33232660,21,7,-1,-1,2
33232970,11,31,-1,-1,4
33234284,32,17,-1,-1,7
33230804,21,40,-1,-1,0
33235034,7,20,-1,-1,6
33234489,51,41,-1,-1,5
33236260,45,28,-1,-1,4
33234841,11,40,-1,-1,7
33234350,10,14,-1,-1,5
33234414,4,48,-1,-1,1
33235354,45,47,-1,-1,4
33223351,35,58,-1,-1,0
33234373,8,11,-1,-1,0
33233709,25,22,-1,-1,2
33226301,58,40,-1,-1,4
33236140,50,9,-1,-1,3
33223622,24,50,-1,-1,6
33229708,28,8,-1,-1,7
33236159,10,42,-1,-1,0
33234709,54,49,-1,-1,2
33233864,22,40,-1,-1,2
33234970,58,43,-1,-1,5
33235231,7,55,-1,-1,4
33236053,43,48,-1,-1,2
33235273,19,27,-1,-1,7
33235004,41,42,-1,-1,5
33235006,24,49,-1,-1,1
33231454,51,20,-1,-1,5
33226854,6,12,-1,-1,0
33236185,54,23,-1,-1,7
33234385,47,9,-1,-1,5
33235618,15,5,-1,-1,7
33228618,9,20,-1,-1,6
33235167,23,42,-1,-1,5
33235525,57,16,-1,-1,6
33236124,40,13,-1,-1,6
33233871,39,54,-1,-1,4
33234090,6,27,-1,-1,6
33233415,9,10,-1,-1,2
33233507,36,17,-1,-1,0
33233851,0,57,-1,-1,3
33235593,50,31,-1,-1,1
33235695,0,28,-1,-1,0
33217490,4,37,-1,-1,6
33235599,43,29,-1,-1,7
33229682,12,34,-1,-1,7
33234326,21,15,-1,-1,2
33233341,29,16,-1,-1,7
33234031,28,5,-1,-1,2
33235342,17,6,-1,-1,7
33231660,7,11,-1,-1,1
33235825,11,2,-1,-1,2
33233529,20,19,-1,-1,0
33225024,6,57,-1,-1,0
33235841,45,9,-1,-1,4
33231774,3,15,-1,-1,1
33236001,17,1,-1,-1,1
33234271,13,34,-1,-1,4
33234696,31,42,-1,-1,3
33222149,36,58,-1,-1,1
