# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47600842,11,24,-1,-1,4
47601824,45,25,-1,-1,7
47590215,13,51,-1,-1,6
47594133,24,57,-1,-1,7
47598723,1,31,-1,-1,4
47603307,27,44,-1,-1,7
47603290,25,35,-1,-1,5
47603896,42,8,-1,-1,0
47603147,40,17,-1,-1,1
47602546,10,10,-1,-1,3
47603971,39,11,-1,-1,7
47603007,4,35,-1,-1,7
47597134,54,0,-1,-1,6
47601649,34,28,-1,-1,5
47596217,58,38,-1,-1,5
47601439,30,44,-1,-1,7
47603218,16,38,-1,-1,3
47604105,55,13,-1,-1,7
47603240,31,36,-1,-1,2
47600426,45,22,-1,-1,5
47596455,0,2,-1,-1,1
47602430,7,18,-1,-1,2
47602065,50,10,-1,-1,5
47599935,57,45,-1,-1,3
47600509,33,2,-1,-1,7
47603824,33,30,-1,-1,4
47603025,35,16,-1,-1,4
47590828,2,56,-1,-1,3
47601127,28,37,-1,-1,3
47597468,45,53,-1,-1,1
47599517,44,50,-1,-1,2
47600547,5,26,-1,-1,4
47602152,28,29,-1,-1,3
47602112,13,46,-1,-1,5
47600477,3,22,-1,-1,3
47599749,9,27,-1,-1,1
47599776,54,33,-1,-1,4
47601217,48,24,-1,-1,4
47603732,54,25,-1,-1,4
47602237,8,45,-1,-1,3
47597712,57,30,-1,-1,0
47604072,36,55,-1,-1,2
47599283,40,51,-1,-1,1
47597876,33,22,-1,-1,6
47602582,22,32,-1,-1,1
47595138,29,30,-1,-1,5
47601220,15,41,-1,-1,2
47602719,37,17,-1,-1,2
47575039,1,58,-1,-1,7
47601922,12,12,-1,-1,4
47603024,22,54,-1,-1,5
47591862,9,0,-1,-1,3
47592023,11,0,-1,-1,4
47603624,22,1,-1,-1,1
47603373,41,53,-1,-1,4
47603775,3,32,-1,-1,5
47603999,24,40,-1,-1,4
47597904,37,38,-1,-1,0
47598202,54,16,-1,-1,3
47603011,5,45,-1,-1,3
47604185,8,50,-1,-1,0
47602326,13,35,-1,-1,0
47601178,1,30,-1,-1,3
47604211,10,20,-1,-1,0
47603488,46,5,-1,-1,5
47603770,31,17,-1,-1,6
47596738,11,17,-1,-1,7
47602316,57,57,-1,-1,3
47603449,8,41,-1,-1,1
47601052,40,24,-1,-1,3
47602808,31,35,-1,-1,6
47604192,27,4,-1,-1,6
47603793,47,48,-1,-1,7
47603890,27,35,-1,-1,4
47601342,45,30,-1,-1,3
47604135,20,10,-1,-1,2
47594745,19,8,-1,-1,2
47602144,53,26,-1,-1,6
47602051,53,45,-1,-1,5
47597564,0,7,-1,-1,1
47602007,48,34,-1,-1,3
47602726,40,50,-1,-1,2
47603968,37,32,-1,-1,1
47601320,17,29,-1,-1,1
47601068,28,58,-1,-1,0
47603954,6,40,-1,-1,2
47602895,21,50,-1,-1,7
47602926,28,0,-1,-1,3
47571351,55,4,-1,-1,2
47597172,8,49,-1,-1,0
47601282,21,21,-1,-1,0
47598481,56,52,-1,-1,6
47604250,21,16,-1,-1,6
47587701,49,58,-1,-1,6
47600184,47,58,-1,-1,6
47584113,6,5,-1,-1,7
47603282,52,27,-1,-1,7
47597764,29,40,-1,-1,0
47603153,19,34,-1,-1,5
47600341,18,21,-1,-1,0
47601709,57,41,-1,-1,0
47599358,18,56,-1,-1,7
47594311,31,51,-1,-1,4
47601104,15,8,-1,-1,2
47602420,6,32,-1,-1,7
47600415,47,28,-1,-1,2
47603619,19,43,-1,-1,6
47597256,38,0,-1,-1,5
47603632,46,27,-1,-1,3
47594572,33,58,-1,-1,7
