# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29206776,0,15,-1,-1,0
29228206,41,9,-1,-1,7
29228424,28,19,-1,-1,3
29228806,50,45,-1,-1,0
29225592,48,46,-1,-1,2
29229084,28,23,-1,-1,5
29216103,5,26,-1,-1,2
29229287,1,21,-1,-1,2
29227175,46,36,-1,-1,7
29229296,45,47,-1,-1,7
29222259,43,37,-1,-1,1
29225443,5,49,-1,-1,4
29220433,52,41,-1,-1,5
29227138,49,37,-1,-1,3
29226157,52,33,-1,-1,6
29227716,4,33,-1,-1,5
29228439,27,4,-1,-1,1
29214041,7,38,-1,-1,5
29223085,4,53,-1,-1,3
29228219,39,32,-1,-1,2
29228857,26,18,-1,-1,7
29225336,20,40,-1,-1,4
29225453,13,14,-1,-1,5
29221288,54,23,-1,-1,4
29228324,54,2,-1,-1,3
29220065,24,56,-1,-1,4
29228275,19,48,-1,-1,3
29227897,43,30,-1,-1,7
29222546,47,3,-1,-1,7
29226596,27,32,-1,-1,3
29216587,58,46,-1,-1,5
29226751,36,55,-1,-1,1
29228510,13,23,-1,-1,0
29220980,0,31,-1,-1,4
29227355,15,17,-1,-1,5
29225781,39,18,-1,-1,5
29229027,10,8,-1,-1,1
29220927,58,42,-1,-1,7
29227648,15,39,-1,-1,6
29226874,24,55,-1,-1,5
29219926,5,27,-1,-1,1
29229211,14,7,-1,-1,0
29221108,53,18,-1,-1,5
29229085,3,40,-1,-1,4
29228620,33,2,-1,-1,7
29228204,7,33,-1,-1,0
29227226,3,52,-1,-1,3
29228749,19,12,-1,-1,5
29228036,24,31,-1,-1,3
29229336,19,13,-1,-1,7
29227493,13,22,-1,-1,1
29226435,16,13,-1,-1,0
29228944,41,5,-1,-1,2
29229382,29,7,-1,-1,6
29226486,55,23,-1,-1,4
29216114,2,56,-1,-1,4
29229194,16,10,-1,-1,4
29226909,55,28,-1,-1,5
29215265,15,54,-1,-1,1
29229561,34,15,-1,-1,2
29228114,44,49,-1,-1,1
29227616,1,15,-1,-1,5
29226800,33,56,-1,-1,1
29229469,22,10,-1,-1,6
29223103,12,24,-1,-1,2
29229094,12,45,-1,-1,7
29227476,32,7,-1,-1,4
29223253,56,54,-1,-1,6
29226146,14,53,-1,-1,2
29225584,6,51,-1,-1,4
29224817,2,39,-1,-1,4
29228444,4,1,-1,-1,1
29227846,53,42,-1,-1,4
29229107,1,22,-1,-1,6
29220369,49,11,-1,-1,4
29227532,7,29,-1,-1,3
29224719,4,15,-1,-1,2
29226883,43,26,-1,-1,7
29226144,14,18,-1,-1,0
29228791,38,36,-1,-1,7
29218697,5,53,-1,-1,4
29227879,12,50,-1,-1,5
29215257,8,19,-1,-1,4
29228281,32,33,-1,-1,1
29227195,49,43,-1,-1,6
29229235,45,42,-1,-1,2
29225803,11,12,-1,-1,7
29226500,10,3,-1,-1,5
29227887,42,21,-1,-1,0
29225744,12,6,-1,-1,7
29215336,37,44,-1,-1,5
29217801,42,52,-1,-1,6
29229091,11,40,-1,-1,4
29227784,17,20,-1,-1,5
29220905,10,44,-1,-1,6
29228702,45,38,-1,-1,5
29227991,42,53,-1,-1,4
29219808,50,20,-1,-1,5
29229230,23,6,-1,-1,1
29227825,15,52,-1,-1,5
29227919,16,34,-1,-1,3
29225153,37,21,-1,-1,4
29226643,0,6,-1,-1,0
29225954,45,15,-1,-1,7
29228973,1,48,-1,-1,5
29219813,21,58,-1,-1,6
29218252,44,2,-1,-1,5
29222403,21,45,-1,-1,3
29226871,50,28,-1,-1,3
29228446,39,42,-1,-1,5
29228334,29,13,-1,-1,7
29229198,54,42,-1,-1,3
29227525,30,29,-1,-1,0
29227274,32,51,-1,-1,2
29227614,18,14,-1,-1,4
29227763,4,26,-1,-1,6
29228020,12,1,-1,-1,2
29227136,17,32,-1,-1,7
29227063,20,8,-1,-1,0
29220715,55,32,-1,-1,1
29225895,42,30,-1,-1,3
29219216,9,56,-1,-1,5
29228664,25,29,-1,-1,2
29228993,30,5,-1,-1,5
29226026,23,48,-1,-1,1
29229219,15,57,-1,-1,0
29223639,3,21,-1,-1,5
29213788,8,22,-1,-1,2
29223885,50,49,-1,-1,4
29226969,19,21,-1,-1,6
