# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37122635,39,39,-1,-1,1
37121790,52,8,-1,-1,2
37104840,3,5,-1,-1,7
37118969,15,51,-1,-1,7
37118432,36,27,-1,-1,4
37116718,39,50,-1,-1,2
37120169,18,57,-1,-1,2
37122595,51,44,-1,-1,1
37114824,57,47,-1,-1,4
37121636,17,44,-1,-1,1
37120858,12,56,-1,-1,6
37120327,41,46,-1,-1,6
37112998,26,58,-1,-1,1
37120380,56,53,-1,-1,5
37120074,5,1,-1,-1,0
37120456,25,47,-1,-1,4
37115516,26,32,-1,-1,3
37122509,35,33,-1,-1,2
37117910,57,57,-1,-1,4
37119914,57,11,-1,-1,6
37122368,41,30,-1,-1,4
37122730,28,32,-1,-1,4
37119291,15,29,-1,-1,5
37119014,8,8,-1,-1,0
37122014,21,24,-1,-1,3
37120731,23,9,-1,-1,2
37122249,13,24,-1,-1,7
37118293,54,1,-1,-1,7
37115918,12,50,-1,-1,4
37121631,50,34,-1,-1,1
37118484,51,47,-1,-1,5
37122403,9,31,-1,-1,0
37119645,43,40,-1,-1,6
37121485,6,28,-1,-1,5
37122652,23,6,-1,-1,6
37120165,33,43,-1,-1,6
37120919,13,42,-1,-1,2
37121486,16,28,-1,-1,0
37122738,24,26,-1,-1,1
37121377,3,17,-1,-1,0
37122118,50,50,-1,-1,6
37121712,1,56,-1,-1,2
37122822,10,58,-1,-1,0
37121994,41,3,-1,-1,5
37122362,19,27,-1,-1,6
37116027,28,49,-1,-1,5
37112488,58,35,-1,-1,6
37122188,53,18,-1,-1,0
37122698,41,36,-1,-1,7
37122255,35,36,-1,-1,0
37116693,3,46,-1,-1,6
37119023,35,44,-1,-1,3
37121963,23,35,-1,-1,3
37119778,45,49,-1,-1,3
37119353,43,22,-1,-1,1
37108000,24,57,-1,-1,2
37122372,2,40,-1,-1,6
37121902,52,16,-1,-1,5
37117086,33,31,-1,-1,2
37116684,36,1,-1,-1,0
37121665,56,28,-1,-1,6
37121729,4,30,-1,-1,3
37119366,17,51,-1,-1,7
37116871,30,53,-1,-1,6
37122803,47,27,-1,-1,5
37117455,23,0,-1,-1,4
37122469,27,49,-1,-1,1
37112961,51,49,-1,-1,2
37121147,50,18,-1,-1,5
37122530,23,53,-1,-1,2
37121068,32,48,-1,-1,5
37117947,26,45,-1,-1,2
37121092,45,12,-1,-1,5
37122463,26,30,-1,-1,7
37122210,30,48,-1,-1,1
37111368,14,49,-1,-1,0
37121738,29,18,-1,-1,6
37122737,52,2,-1,-1,7
37122305,31,18,-1,-1,7
37121281,18,17,-1,-1,7
37114038,53,54,-1,-1,2
37121306,32,10,-1,-1,2
37117769,51,43,-1,-1,4
37121798,39,27,-1,-1,4
37121675,34,8,-1,-1,5
37120683,4,4,-1,-1,7
37121927,15,26,-1,-1,4
37121969,45,20,-1,-1,2
37121208,17,17,-1,-1,3
37115659,8,42,-1,-1,1
37117778,6,36,-1,-1,4
37112603,38,49,-1,-1,7
37119794,34,14,-1,-1,4
37121477,3,30,-1,-1,0
37112824,33,57,-1,-1,4
37113894,41,2,-1,-1,5
37121813,25,2,-1,-1,1
37120817,7,4,-1,-1,1
37121263,44,16,-1,-1,6
37122503,3,40,-1,-1,4
37103279,2,53,-1,-1,2
37084285,2,45,-1,-1,7
37120890,41,42,-1,-1,7
37114950,12,2,-1,-1,7
37116539,3,18,-1,-1,5
37122444,46,33,-1,-1,1
37120964,13,28,-1,-1,2
37122575,28,40,-1,-1,3
37121325,11,56,-1,-1,3
