# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17237124,11,2,-1,-1,3
17240569,40,40,-1,-1,2
17239820,43,2,-1,-1,6
17240649,1,36,-1,-1,6
17243506,44,36,-1,-1,7
17241816,21,54,-1,-1,2
17236414,49,21,-1,-1,2
17244415,52,41,-1,-1,7
17244567,41,5,-1,-1,7
17240275,4,46,-1,-1,2
17236045,36,6,-1,-1,7
17235492,9,0,-1,-1,6
17244392,12,10,-1,-1,2
17242655,18,24,-1,-1,6
17240913,36,21,-1,-1,6
17240908,46,56,-1,-1,7
17242344,13,18,-1,-1,7
17243196,52,18,-1,-1,6
17242430,11,31,-1,-1,3
17236835,52,32,-1,-1,7
17239704,6,22,-1,-1,2
17240915,27,20,-1,-1,4
17225456,50,58,-1,-1,2
17241347,18,28,-1,-1,7
17240084,25,5,-1,-1,4
17244540,38,31,-1,-1,2
17234348,40,3,-1,-1,0
17243515,42,31,-1,-1,2
17242697,30,15,-1,-1,4
17239429,9,26,-1,-1,1
17243247,52,16,-1,-1,6
17244666,38,24,-1,-1,2
17244515,57,29,-1,-1,3
17238707,48,17,-1,-1,0
17244571,57,19,-1,-1,4
17236659,33,13,-1,-1,6
17244489,21,56,-1,-1,7
17242714,56,55,-1,-1,2
17240841,27,7,-1,-1,6
17244118,43,1,-1,-1,0
17239824,16,7,-1,-1,1
17237901,10,38,-1,-1,2
17244476,40,18,-1,-1,1
17243620,40,26,-1,-1,3
17238937,27,2,-1,-1,2
17232471,3,21,-1,-1,7
17244648,13,25,-1,-1,6
17234714,55,57,-1,-1,1
17238464,5,29,-1,-1,7
17240265,42,47,-1,-1,2
17240516,35,39,-1,-1,4
17243289,39,12,-1,-1,1
17243191,12,16,-1,-1,0
17241634,18,4,-1,-1,5
17241610,18,34,-1,-1,6
17241645,10,18,-1,-1,0
17239514,37,57,-1,-1,4
17240401,3,51,-1,-1,5
17239165,40,54,-1,-1,0
17239226,17,37,-1,-1,3
17242254,7,54,-1,-1,0
17243535,26,27,-1,-1,5
17241421,55,54,-1,-1,4
17242245,28,55,-1,-1,6
17244261,45,17,-1,-1,5
17242666,53,53,-1,-1,1
17242099,13,47,-1,-1,5
17242394,33,6,-1,-1,4
17244339,8,23,-1,-1,2
17244610,15,9,-1,-1,0
17243638,26,6,-1,-1,5
17244417,26,30,-1,-1,3
17244381,33,40,-1,-1,2
17241074,24,36,-1,-1,3
17241743,35,52,-1,-1,3
17219255,38,51,-1,-1,7
17244300,5,20,-1,-1,3
17244589,34,39,-1,-1,3
17243060,27,5,-1,-1,1
17243832,21,30,-1,-1,3
17243869,41,24,-1,-1,7
17237834,2,32,-1,-1,3
17243137,35,48,-1,-1,2
17240828,38,28,-1,-1,7
17243824,57,21,-1,-1,1
17239977,31,29,-1,-1,3
17240597,6,25,-1,-1,3
17243700,9,13,-1,-1,1
17240834,1,6,-1,-1,6
17237144,12,28,-1,-1,0
17242389,26,37,-1,-1,5
17243490,51,38,-1,-1,0
17240695,18,41,-1,-1,0
17244594,37,0,-1,-1,4
17243205,50,33,-1,-1,3
17243909,31,47,-1,-1,6
17236331,26,33,-1,-1,0
17240743,1,45,-1,-1,3
17238285,13,17,-1,-1,6
17242950,38,17,-1,-1,6
17242384,29,56,-1,-1,7
17243924,4,16,-1,-1,0
17237434,0,45,-1,-1,2
17243518,52,55,-1,-1,1
17242932,53,2,-1,-1,1
17243495,51,19,-1,-1,2
17240192,26,53,-1,-1,2
17221789,58,36,-1,-1,6
17238296,49,13,-1,-1,0
17241890,42,0,-1,-1,4
17235861,14,43,-1,-1,7
17241329,9,11,-1,-1,2
17235527,2,8,-1,-1,0
17242095,44,34,-1,-1,5
17238040,40,12,-1,-1,6
17241794,25,34,-1,-1,6
17244076,20,25,-1,-1,0
17241862,19,4,-1,-1,4
17244139,19,49,-1,-1,4
17243821,5,24,-1,-1,4
17243622,8,5,-1,-1,1
17241769,20,15,-1,-1,3
17239896,38,32,-1,-1,3
17243626,31,35,-1,-1,2
17243892,27,35,-1,-1,5
17242248,14,1,-1,-1,1
17227786,51,3,-1,-1,0
17241157,33,12,-1,-1,2
17241403,45,55,-1,-1,0
17243405,36,36,-1,-1,3
17236861,21,29,-1,-1,4
17241022,58,35,-1,-1,7
17243329,38,46,-1,-1,1
17238447,33,45,-1,-1,2
17242470,40,19,-1,-1,0
17243184,27,56,-1,-1,0
17231502,47,8,-1,-1,0
17244150,43,21,-1,-1,7
17241480,32,14,-1,-1,2
17225594,6,50,-1,-1,0
17243494,40,11,-1,-1,4
17230054,11,51,-1,-1,7
17244108,37,47,-1,-1,3
17234493,4,28,-1,-1,3
17244526,39,57,-1,-1,3
17233412,9,58,-1,-1,2
17243459,29,3,-1,-1,7
17244141,48,18,-1,-1,4
17244512,28,14,-1,-1,5
17243402,24,22,-1,-1,2
17232506,6,9,-1,-1,3
17240697,20,13,-1,-1,3
17228521,9,18,-1,-1,2
17241029,57,34,-1,-1,2
17241267,10,40,-1,-1,1
17240297,10,13,-1,-1,7
17234554,5,2,-1,-1,3
17244174,23,32,-1,-1,3
17243306,32,53,-1,-1,5
17238336,4,43,-1,-1,6
17241745,6,21,-1,-1,7
17238179,5,17,-1,-1,5
17238955,21,39,-1,-1,2
17241654,39,53,-1,-1,5
17240863,49,23,-1,-1,5
17239609,20,43,-1,-1,6
17236815,8,35,-1,-1,5
17243962,48,16,-1,-1,6
17244658,21,34,-1,-1,4
17244067,49,47,-1,-1,2
17244615,45,49,-1,-1,7
17244307,49,20,-1,-1,6
17240884,15,40,-1,-1,2
17243135,51,27,-1,-1,5
17242788,5,28,-1,-1,6
17241294,11,19,-1,-1,0
17240634,48,19,-1,-1,4
17241552,40,57,-1,-1,4
17236221,7,38,-1,-1,2
17239688,0,13,-1,-1,4
17238535,36,50,-1,-1,3
17240910,40,43,-1,-1,2
17237384,55,46,-1,-1,0
17237938,46,2,-1,-1,0
17242465,54,34,-1,-1,7
17244560,33,21,-1,-1,2
17244347,17,44,-1,-1,4
17240278,58,42,-1,-1,4
17241116,57,35,-1,-1,5
17244353,33,5,-1,-1,7
17243831,44,10,-1,-1,5
17232169,2,38,-1,-1,6
17238230,38,0,-1,-1,6
17243117,10,9,-1,-1,1
17224424,14,29,-1,-1,1
17240897,35,20,-1,-1,3
17243015,10,6,-1,-1,5
17241782,10,53,-1,-1,1
17244115,23,22,-1,-1,0
17244313,28,51,-1,-1,1
17244617,58,23,-1,-1,0
17240740,17,46,-1,-1,2
17244667,58,47,-1,-1,6
17244088,14,13,-1,-1,5
17236321,25,51,-1,-1,7
17243078,47,21,-1,-1,0
17244020,40,35,-1,-1,6
17236261,58,46,-1,-1,7
17239695,25,16,-1,-1,6
17235386,8,8,-1,-1,7
17242013,30,36,-1,-1,4
17240788,13,49,-1,-1,5
17231420,45,53,-1,-1,2
17233258,58,29,-1,-1,4
17242140,50,42,-1,-1,5
17240575,6,2,-1,-1,2
17244051,58,27,-1,-1,6
17244445,56,58,-1,-1,0
17242878,20,4,-1,-1,0
17240020,55,22,-1,-1,5
17243680,16,4,-1,-1,2
17244243,27,30,-1,-1,2
17244557,37,15,-1,-1,4
17243034,42,33,-1,-1,4
17244105,23,6,-1,-1,4
17244416,20,20,-1,-1,0
17242671,42,23,-1,-1,4
17240659,31,54,-1,-1,1
17241450,45,14,-1,-1,6
17244256,2,36,-1,-1,1
17239798,8,37,-1,-1,5
17243890,28,46,-1,-1,0
17243325,12,50,-1,-1,1
