# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3343207,16,35,-1,-1,4
3343634,24,55,-1,-1,0
3333612,22,45,-1,-1,1
3340615,5,50,-1,-1,1
3337099,41,43,-1,-1,4
3341422,47,20,-1,-1,2
3342067,45,29,-1,-1,4
3340339,1,52,-1,-1,3
3341038,44,54,-1,-1,5
3341988,4,39,-1,-1,4
3341067,46,11,-1,-1,3
3342069,39,39,-1,-1,2
3337638,12,50,-1,-1,5
3329584,32,56,-1,-1,6
3340573,16,49,-1,-1,1
3335658,14,37,-1,-1,6
3325973,13,45,-1,-1,3
3337320,26,25,-1,-1,1
3343434,58,16,-1,-1,5
3338252,25,42,-1,-1,6
3336123,20,38,-1,-1,4
3323625,54,5,-1,-1,6
3341310,33,13,-1,-1,1
3340349,0,33,-1,-1,2
3342155,54,8,-1,-1,6
3342450,9,50,-1,-1,1
3337432,28,5,-1,-1,5
3341340,21,28,-1,-1,7
3343184,11,29,-1,-1,4
3341959,9,37,-1,-1,5
3337521,58,49,-1,-1,0
3343503,14,49,-1,-1,1
3341319,4,36,-1,-1,3
3336678,25,57,-1,-1,4
3342680,49,5,-1,-1,5
3340489,53,38,-1,-1,6
3341882,14,54,-1,-1,3
3338433,23,9,-1,-1,4
3342359,55,6,-1,-1,3
3340683,44,9,-1,-1,6
3343391,45,49,-1,-1,2
3335101,51,51,-1,-1,3
3342427,15,27,-1,-1,4
3337476,28,26,-1,-1,7
3341529,18,27,-1,-1,0
3340868,30,13,-1,-1,1
3340597,35,52,-1,-1,1
3341034,30,25,-1,-1,7
3340052,31,51,-1,-1,5
3340836,36,55,-1,-1,2
3337874,36,12,-1,-1,1
3342507,16,43,-1,-1,0
3343464,52,7,-1,-1,0
3341958,47,36,-1,-1,5
3339157,50,3,-1,-1,5
3343397,16,58,-1,-1,6
3342533,36,11,-1,-1,2
3342146,3,35,-1,-1,7
3342123,57,56,-1,-1,1
3342027,30,49,-1,-1,2
3339504,42,43,-1,-1,5
3333294,34,58,-1,-1,7
3342137,50,42,-1,-1,5
3343265,13,40,-1,-1,1
3341263,47,43,-1,-1,7
3341817,7,31,-1,-1,6
3343402,21,3,-1,-1,7
3339570,19,51,-1,-1,6
3342491,1,33,-1,-1,7
3341530,19,19,-1,-1,2
3340068,1,31,-1,-1,5
3340420,18,46,-1,-1,4
3343049,33,33,-1,-1,0
3341878,42,41,-1,-1,7
3338107,48,23,-1,-1,7
3337925,50,18,-1,-1,4
3343454,6,21,-1,-1,0
3342396,4,58,-1,-1,1
3341868,0,50,-1,-1,0
3343267,18,47,-1,-1,1
3342955,8,52,-1,-1,1
3338688,28,44,-1,-1,2
3343674,47,52,-1,-1,7
3324871,23,26,-1,-1,6
3342110,33,3,-1,-1,1
3340611,21,48,-1,-1,1
3341312,18,41,-1,-1,4
3341184,35,25,-1,-1,0
3340621,0,13,-1,-1,1
3340890,4,37,-1,-1,3
3342415,26,24,-1,-1,6
3343449,26,38,-1,-1,6
3338284,23,7,-1,-1,7
3341325,11,20,-1,-1,7
3328759,43,7,-1,-1,3
3342406,5,44,-1,-1,0
3342370,6,13,-1,-1,6
3337376,37,26,-1,-1,7
3342340,16,52,-1,-1,6
3339465,14,40,-1,-1,1
3341249,14,48,-1,-1,1
3343282,23,11,-1,-1,7
3340824,10,16,-1,-1,6
3337721,32,1,-1,-1,7
3335180,3,47,-1,-1,0
3329147,54,28,-1,-1,5
3342356,37,4,-1,-1,3
3330110,3,23,-1,-1,1
3340956,34,44,-1,-1,7
3336094,17,48,-1,-1,2
3340447,17,7,-1,-1,6
3342745,34,11,-1,-1,3
3342906,40,23,-1,-1,3
3342985,23,38,-1,-1,5
3339983,5,58,-1,-1,6
3342141,49,11,-1,-1,3
3337148,6,34,-1,-1,0
3342635,58,57,-1,-1,4
3339998,8,20,-1,-1,0
3343591,37,45,-1,-1,7
3334708,51,12,-1,-1,3
3343288,18,54,-1,-1,7
3343401,1,42,-1,-1,6
3340703,58,27,-1,-1,4
3342618,24,26,-1,-1,1
3342047,32,42,-1,-1,7
3331533,37,47,-1,-1,3
3342485,19,45,-1,-1,7
3333420,49,24,-1,-1,7
3340141,40,39,-1,-1,1
3340801,4,52,-1,-1,0
3339374,58,50,-1,-1,0
3342349,17,40,-1,-1,6
3343608,4,32,-1,-1,1
3339348,55,44,-1,-1,5
3343538,35,24,-1,-1,1
3341759,2,55,-1,-1,2
3343590,23,5,-1,-1,4
3327440,46,36,-1,-1,0
3343606,46,33,-1,-1,3
3343334,34,19,-1,-1,0
3342810,49,49,-1,-1,3
3343660,32,45,-1,-1,6
3333693,22,47,-1,-1,7
3341384,0,19,-1,-1,2
3340651,29,38,-1,-1,2
3336130,25,25,-1,-1,7
3331929,2,52,-1,-1,2
3343525,10,38,-1,-1,5
3342817,46,45,-1,-1,5
3333653,40,29,-1,-1,6
3343019,51,7,-1,-1,4
3340966,48,40,-1,-1,1
3341189,23,40,-1,-1,4
3342584,26,23,-1,-1,7
3331826,34,6,-1,-1,1
3341301,42,51,-1,-1,3
3337387,27,50,-1,-1,5
3339906,26,42,-1,-1,4
3340325,16,54,-1,-1,6
3338438,51,58,-1,-1,0
3336255,34,45,-1,-1,5
3341971,18,16,-1,-1,5
3339284,35,45,-1,-1,4
3341853,23,2,-1,-1,6
3336239,36,26,-1,-1,5
3343271,48,1,-1,-1,2
3335451,11,37,-1,-1,1
3340912,24,42,-1,-1,2
3338754,36,5,-1,-1,5
3341376,33,35,-1,-1,4
3338685,11,15,-1,-1,1
3342795,33,43,-1,-1,0
3340748,8,50,-1,-1,3
3342489,17,22,-1,-1,4
3343691,39,45,-1,-1,1
3342352,7,1,-1,-1,6
3332802,10,45,-1,-1,0
3342822,28,27,-1,-1,0
3343582,37,44,-1,-1,5
3342212,8,11,-1,-1,1
3341113,25,56,-1,-1,3
3342655,25,55,-1,-1,2
3342592,52,17,-1,-1,6
3339358,15,6,-1,-1,4
3339113,21,58,-1,-1,0
3342912,21,21,-1,-1,7
3337416,39,43,-1,-1,3
3341940,41,44,-1,-1,0
3338951,1,2,-1,-1,5
3339411,19,2,-1,-1,1
3338191,3,49,-1,-1,7
3341467,23,6,-1,-1,2
3342588,54,0,-1,-1,6
3341271,57,44,-1,-1,5
3343513,25,31,-1,-1,1
3329956,46,49,-1,-1,2
3341052,14,32,-1,-1,6
3342256,49,26,-1,-1,5
3335789,13,26,-1,-1,5
3333684,31,41,-1,-1,6
3341537,23,23,-1,-1,6
3340604,25,17,-1,-1,0
3337793,28,12,-1,-1,2
3342116,57,23,-1,-1,5
3339783,53,24,-1,-1,2
3341179,49,52,-1,-1,5
3343445,24,50,-1,-1,0
3337363,9,49,-1,-1,4
3338373,43,9,-1,-1,4
3343693,54,42,-1,-1,4
3338549,11,24,-1,-1,1
3343643,15,10,-1,-1,3
