# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9854466,21,35,-1,-1,7
9872160,58,9,-1,-1,4
9873938,41,34,-1,-1,7
9860968,10,42,-1,-1,6
9872838,2,0,-1,-1,4
9872340,4,12,-1,-1,6
9873838,16,44,-1,-1,6
9874230,24,58,-1,-1,0
9872898,3,33,-1,-1,7
9868786,51,0,-1,-1,6
9873346,47,33,-1,-1,3
9874072,19,21,-1,-1,1
9866567,24,43,-1,-1,1
9874735,35,57,-1,-1,5
9870173,12,42,-1,-1,6
9874793,22,24,-1,-1,1
9871068,5,16,-1,-1,5
9867473,2,5,-1,-1,4
9872319,19,13,-1,-1,5
9873235,51,8,-1,-1,5
9874133,57,28,-1,-1,7
9871209,32,25,-1,-1,5
9874697,18,13,-1,-1,4
9866161,25,56,-1,-1,2
9870708,25,15,-1,-1,3
9864957,50,40,-1,-1,0
9869437,49,9,-1,-1,4
9874552,30,31,-1,-1,3
9873451,43,49,-1,-1,0
9874830,8,38,-1,-1,4
9873753,25,35,-1,-1,2
9870230,34,15,-1,-1,5
9865751,8,45,-1,-1,7
9873814,31,19,-1,-1,6
9873604,39,26,-1,-1,4
9866166,57,7,-1,-1,1
9871339,41,57,-1,-1,0
9873313,47,6,-1,-1,6
9873856,1,33,-1,-1,2
9873659,12,15,-1,-1,4
9871123,9,46,-1,-1,7
9873913,45,29,-1,-1,0
9873743,33,6,-1,-1,2
9866246,39,44,-1,-1,3
9872724,45,6,-1,-1,7
9874724,8,51,-1,-1,2
9874448,38,10,-1,-1,0
9872274,17,6,-1,-1,3
9874465,6,13,-1,-1,6
9865487,3,20,-1,-1,1
9874659,48,41,-1,-1,6
9874528,54,37,-1,-1,6
9865129,1,49,-1,-1,3
9863482,22,54,-1,-1,7
9872912,50,50,-1,-1,4
9874378,26,42,-1,-1,6
9868486,57,29,-1,-1,7
9874434,4,11,-1,-1,3
9869583,47,52,-1,-1,4
9873417,56,42,-1,-1,5
9874381,30,34,-1,-1,1
9872306,1,37,-1,-1,7
9872765,56,28,-1,-1,5
9871778,26,43,-1,-1,1
9872337,0,34,-1,-1,0
9874691,26,25,-1,-1,3
9869128,12,21,-1,-1,1
9865586,4,9,-1,-1,3
9870302,45,7,-1,-1,7
9872414,15,16,-1,-1,2
9874319,56,57,-1,-1,5
9872331,37,11,-1,-1,4
9868189,54,20,-1,-1,6
9867497,30,50,-1,-1,7
9866741,57,3,-1,-1,2
9867852,36,51,-1,-1,2
9870807,38,11,-1,-1,1
9867636,39,21,-1,-1,6
9872407,21,42,-1,-1,5
9867818,8,23,-1,-1,1
9867993,32,22,-1,-1,7
9871990,10,51,-1,-1,2
9872628,26,22,-1,-1,2
9868170,50,17,-1,-1,7
9872121,40,17,-1,-1,4
9868083,47,1,-1,-1,1
9869522,4,55,-1,-1,4
9873706,23,18,-1,-1,3
9871705,47,48,-1,-1,7
9870748,11,56,-1,-1,2
9874773,41,27,-1,-1,4
9860167,55,18,-1,-1,4
9871488,16,40,-1,-1,3
9866084,1,42,-1,-1,1
9858303,36,21,-1,-1,2
9861075,3,0,-1,-1,2
9874125,7,2,-1,-1,1
9874496,34,11,-1,-1,0
9867351,26,27,-1,-1,1
9869816,47,45,-1,-1,6
9866046,54,21,-1,-1,0
9864484,6,30,-1,-1,1
9873765,28,17,-1,-1,1
9869249,34,1,-1,-1,2
9872713,19,6,-1,-1,3
9871229,32,48,-1,-1,0
9874190,28,47,-1,-1,2
9869269,17,30,-1,-1,3
9874566,28,29,-1,-1,6
9855360,5,34,-1,-1,1
9845828,0,0,-1,-1,4
9863282,22,26,-1,-1,7
9873309,16,8,-1,-1,3
9871933,52,17,-1,-1,1
9873928,12,57,-1,-1,6
9867444,32,51,-1,-1,3
9874689,40,45,-1,-1,7
9874260,22,0,-1,-1,5
9871825,44,48,-1,-1,7
9870896,57,43,-1,-1,2
9872320,54,49,-1,-1,1
9873734,24,22,-1,-1,3
9862008,42,50,-1,-1,2
9874398,48,34,-1,-1,4
9871925,3,27,-1,-1,6
9869748,51,42,-1,-1,7
9871250,31,52,-1,-1,1
9869920,52,37,-1,-1,5
9874409,26,50,-1,-1,4
9873007,44,55,-1,-1,1
9872656,15,36,-1,-1,2
9874604,50,12,-1,-1,6
9873949,34,13,-1,-1,0
9871212,58,47,-1,-1,7
9869798,24,54,-1,-1,2
9873926,21,16,-1,-1,4
9864772,51,7,-1,-1,1
9868803,9,12,-1,-1,1
9872127,27,53,-1,-1,4
9874313,53,17,-1,-1,1
9871329,33,23,-1,-1,5
9874141,57,26,-1,-1,0
9873125,10,2,-1,-1,5
9874671,28,51,-1,-1,3
9874663,18,5,-1,-1,2
