# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18379823,46,9,-1,-1,5
18378464,31,9,-1,-1,5
18382435,21,21,-1,-1,6
18383413,26,52,-1,-1,2
18368734,31,28,-1,-1,1
18368267,34,35,-1,-1,3
18381909,47,17,-1,-1,4
18381019,14,55,-1,-1,0
18379089,22,16,-1,-1,0
18381997,19,13,-1,-1,3
18378429,55,8,-1,-1,6
18382888,58,55,-1,-1,7
18374973,2,11,-1,-1,1
18383099,35,37,-1,-1,3
18382371,9,27,-1,-1,2
18377120,1,41,-1,-1,4
18383056,57,43,-1,-1,1
18381677,7,40,-1,-1,5
18383199,31,27,-1,-1,5
18383398,42,11,-1,-1,2
18380176,54,0,-1,-1,5
18381029,30,0,-1,-1,4
18382759,52,44,-1,-1,2
18380907,27,35,-1,-1,5
18381980,1,29,-1,-1,5
18383015,26,21,-1,-1,2
18381379,42,19,-1,-1,7
18383033,4,14,-1,-1,4
18380337,4,23,-1,-1,0
18378782,36,27,-1,-1,5
18382810,20,18,-1,-1,3
18380332,13,26,-1,-1,7
18373463,47,14,-1,-1,1
18380067,9,28,-1,-1,3
18367285,56,55,-1,-1,7
18378593,19,42,-1,-1,5
18383478,33,45,-1,-1,1
18380430,23,1,-1,-1,7
18382649,48,8,-1,-1,0
18383307,25,50,-1,-1,1
18383044,5,30,-1,-1,1
18379976,30,42,-1,-1,3
18383063,57,49,-1,-1,0
18375420,11,50,-1,-1,4
18376231,27,25,-1,-1,6
18381620,58,27,-1,-1,4
18382730,15,8,-1,-1,6
18381525,21,58,-1,-1,7
18381353,14,57,-1,-1,6
18380235,39,37,-1,-1,3
18382003,30,12,-1,-1,0
18380837,3,56,-1,-1,5
18380143,57,38,-1,-1,5
18379433,28,27,-1,-1,2
18378777,41,46,-1,-1,5
18382444,30,24,-1,-1,4
18381172,15,54,-1,-1,3
18381580,36,38,-1,-1,4
18380825,22,15,-1,-1,3
18379727,51,56,-1,-1,3
18376482,55,0,-1,-1,2
18383120,17,51,-1,-1,5
18383227,0,15,-1,-1,4
18382674,26,58,-1,-1,2
18382798,40,31,-1,-1,4
18382672,23,6,-1,-1,7
18380811,32,32,-1,-1,3
18376991,37,15,-1,-1,3
18378120,6,37,-1,-1,1
18382891,21,45,-1,-1,7
18383308,9,20,-1,-1,7
18378761,31,18,-1,-1,5
18383409,56,49,-1,-1,7
18380553,24,18,-1,-1,5
18374211,13,2,-1,-1,6
18381452,42,40,-1,-1,6
18376645,57,50,-1,-1,1
18382442,8,48,-1,-1,1
18382796,43,29,-1,-1,6
18382062,33,4,-1,-1,2
18381906,41,31,-1,-1,5
18381219,43,45,-1,-1,2
18381633,41,36,-1,-1,6
18383270,21,18,-1,-1,1
18382480,3,6,-1,-1,5
18374798,41,56,-1,-1,4
18381882,13,4,-1,-1,7
18382322,43,16,-1,-1,1
18383150,40,39,-1,-1,3
18382676,29,41,-1,-1,1
18382316,21,20,-1,-1,1
18382413,9,12,-1,-1,1
18378738,14,54,-1,-1,1
18380699,33,38,-1,-1,5
18369705,57,28,-1,-1,5
18376385,5,48,-1,-1,4
18382537,16,10,-1,-1,5
18379028,18,34,-1,-1,4
18380083,33,6,-1,-1,2
18380424,22,38,-1,-1,1
18366403,51,23,-1,-1,6
18382533,27,40,-1,-1,2
18382521,54,13,-1,-1,6
18378319,58,46,-1,-1,4
18381251,57,42,-1,-1,6
18382264,23,43,-1,-1,5
18379670,41,0,-1,-1,6
18378336,48,44,-1,-1,6
18379563,17,56,-1,-1,6
18376293,33,33,-1,-1,3
18380208,30,32,-1,-1,7
18374633,43,30,-1,-1,7
18378371,1,9,-1,-1,1
18382459,7,36,-1,-1,6
18383151,30,3,-1,-1,7
18379797,44,48,-1,-1,7
18381744,24,51,-1,-1,6
18379384,8,27,-1,-1,3
18376812,8,49,-1,-1,6
18382740,10,47,-1,-1,4
18383314,5,40,-1,-1,5
18382523,43,55,-1,-1,0
18380701,48,10,-1,-1,5
18381924,49,5,-1,-1,4
18375442,32,56,-1,-1,6
18379960,55,17,-1,-1,5
18382176,28,49,-1,-1,2
18372166,55,56,-1,-1,4
18376582,45,22,-1,-1,5
18381221,57,5,-1,-1,1
18383107,29,42,-1,-1,2
18367309,1,54,-1,-1,3
18380509,37,53,-1,-1,7
18377023,22,1,-1,-1,1
18379642,16,49,-1,-1,7
18373156,4,41,-1,-1,5
18371843,44,51,-1,-1,0
18383415,5,23,-1,-1,6
18378229,1,17,-1,-1,1
18381669,39,19,-1,-1,0
18383083,50,14,-1,-1,7
18381270,55,37,-1,-1,2
18383155,44,41,-1,-1,3
18379287,51,1,-1,-1,5
18382950,15,29,-1,-1,7
18383105,37,44,-1,-1,1
18372107,38,7,-1,-1,1
18382100,21,54,-1,-1,4
18382071,29,51,-1,-1,5
18378517,1,11,-1,-1,4
18381505,32,10,-1,-1,0
18380887,15,20,-1,-1,3
18382092,5,38,-1,-1,4
18382563,46,51,-1,-1,3
18380105,17,41,-1,-1,1
18381852,26,2,-1,-1,7
18382783,2,32,-1,-1,0
18382270,6,52,-1,-1,0
18382661,32,34,-1,-1,5
18380101,48,14,-1,-1,2
18371470,0,24,-1,-1,2
18382901,4,9,-1,-1,2
18375727,12,37,-1,-1,3
18356654,53,50,-1,-1,1
18376092,9,46,-1,-1,5
18379055,53,25,-1,-1,5
18371728,13,53,-1,-1,6
18382564,34,6,-1,-1,5
18372035,15,1,-1,-1,5
18380870,22,9,-1,-1,2
18381080,55,44,-1,-1,3
18381879,30,39,-1,-1,0
18379239,11,13,-1,-1,6
18383471,6,45,-1,-1,0
18382776,37,10,-1,-1,3
18380060,10,46,-1,-1,6
18381715,23,42,-1,-1,0
18380809,47,26,-1,-1,3
18382685,20,9,-1,-1,5
18381228,6,50,-1,-1,1
18380082,43,38,-1,-1,3
18383137,57,17,-1,-1,3
18379856,19,26,-1,-1,6
18379254,57,32,-1,-1,7
18383316,22,29,-1,-1,6
18381414,45,1,-1,-1,1
18381558,56,44,-1,-1,6
18381190,8,56,-1,-1,7
18382948,33,54,-1,-1,4
18370573,49,50,-1,-1,0
18382775,26,12,-1,-1,6
18380290,44,43,-1,-1,3
18382582,37,47,-1,-1,7
18379424,31,55,-1,-1,3
18379771,24,47,-1,-1,0
18379230,56,26,-1,-1,1
18381339,20,19,-1,-1,0
18380572,36,53,-1,-1,1
18383101,36,54,-1,-1,1
18382830,29,55,-1,-1,2
18381794,45,57,-1,-1,3
18379410,50,6,-1,-1,3
18374752,9,56,-1,-1,2
18368501,50,57,-1,-1,4
18382886,28,57,-1,-1,4
18382105,54,51,-1,-1,7
18382488,22,57,-1,-1,0
18382618,19,53,-1,-1,1
18382489,4,22,-1,-1,2
18382061,52,15,-1,-1,6
