# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21808319,12,26,-1,-1,5
21802609,19,13,-1,-1,2
21808399,54,29,-1,-1,6
21804898,51,29,-1,-1,3
21808160,34,15,-1,-1,7
21807534,57,37,-1,-1,2
21808132,39,8,-1,-1,0
21802990,36,7,-1,-1,2
21807684,37,16,-1,-1,0
21797992,52,6,-1,-1,2
21808243,36,31,-1,-1,7
21798539,58,8,-1,-1,7
21807962,46,31,-1,-1,2
21808065,29,16,-1,-1,4
21803745,41,50,-1,-1,6
21806832,16,18,-1,-1,6
21808460,40,58,-1,-1,7
21805722,20,23,-1,-1,7
21808853,55,21,-1,-1,3
21807894,7,20,-1,-1,7
21805907,35,37,-1,-1,5
21807588,39,46,-1,-1,3
21807353,51,10,-1,-1,4
21808692,49,12,-1,-1,3
21796056,9,43,-1,-1,7
21803764,47,29,-1,-1,0
21808253,16,28,-1,-1,2
21806854,6,37,-1,-1,3
21806997,34,42,-1,-1,2
21807039,26,2,-1,-1,3
21804682,52,23,-1,-1,7
21795186,16,55,-1,-1,1
21807204,3,20,-1,-1,0
21807836,30,31,-1,-1,2
21806926,44,27,-1,-1,4
21808956,27,14,-1,-1,4
21808665,16,0,-1,-1,5
21796798,13,56,-1,-1,5
21796873,7,25,-1,-1,3
21807319,27,57,-1,-1,3
21804557,21,19,-1,-1,3
21805431,25,21,-1,-1,1
21808737,0,46,-1,-1,3
21807899,2,4,-1,-1,3
21792699,34,19,-1,-1,7
21807430,26,43,-1,-1,4
21807721,8,47,-1,-1,6
21803710,39,26,-1,-1,3
21809094,31,34,-1,-1,1
21807252,27,55,-1,-1,0
21802653,40,23,-1,-1,4
21802764,14,51,-1,-1,4
21800510,12,5,-1,-1,2
21808252,33,34,-1,-1,5
21807787,24,7,-1,-1,7
21803186,25,44,-1,-1,6
21802647,47,1,-1,-1,7
21804322,15,58,-1,-1,0
21805906,52,7,-1,-1,0
21808161,19,49,-1,-1,0
21808312,5,8,-1,-1,2
21807533,46,27,-1,-1,5
21802443,5,13,-1,-1,4
21807178,45,1,-1,-1,0
21803473,20,29,-1,-1,3
21806308,29,42,-1,-1,2
21807772,2,32,-1,-1,3
21794805,37,6,-1,-1,5
21807473,8,5,-1,-1,1
21805405,15,42,-1,-1,1
21807775,10,27,-1,-1,0
21807520,33,24,-1,-1,3
21809154,25,26,-1,-1,2
21807825,4,39,-1,-1,3
21808512,58,43,-1,-1,4
21807841,27,51,-1,-1,6
21809195,41,25,-1,-1,7
21806454,53,51,-1,-1,0
21806143,39,43,-1,-1,1
21800723,51,21,-1,-1,4
21806599,48,22,-1,-1,7
21808982,47,18,-1,-1,4
21807201,33,41,-1,-1,0
21808088,6,25,-1,-1,5
21808220,32,14,-1,-1,1
21806181,36,5,-1,-1,5
21794660,4,45,-1,-1,5
21806387,57,30,-1,-1,7
21806291,20,28,-1,-1,6
21808146,18,33,-1,-1,4
21805961,39,39,-1,-1,3
21804807,42,13,-1,-1,7
21805646,20,12,-1,-1,6
21799027,46,41,-1,-1,1
21804703,49,47,-1,-1,3
21806409,18,21,-1,-1,2
21809044,24,39,-1,-1,7
21801190,35,44,-1,-1,1
21806676,19,10,-1,-1,2
21802367,17,38,-1,-1,5
21805330,2,33,-1,-1,1
21806821,18,39,-1,-1,7
21806894,7,54,-1,-1,2
21809193,42,14,-1,-1,7
21797642,44,9,-1,-1,3
21807866,45,47,-1,-1,5
21805568,20,43,-1,-1,3
21808194,49,57,-1,-1,5
21803829,57,10,-1,-1,6
21808547,43,40,-1,-1,2
21807327,28,11,-1,-1,3
21807246,26,28,-1,-1,1
21802184,37,3,-1,-1,7
21807447,57,35,-1,-1,3
21804287,41,4,-1,-1,4
21809231,7,13,-1,-1,1
21807377,50,46,-1,-1,3
21808995,14,30,-1,-1,7
21806021,36,47,-1,-1,2
21806660,50,33,-1,-1,0
21805276,47,37,-1,-1,2
21803969,52,42,-1,-1,3
21807834,46,33,-1,-1,6
21803563,1,38,-1,-1,4
21806701,50,55,-1,-1,0
21808493,7,43,-1,-1,1
21808979,37,39,-1,-1,1
21804118,19,0,-1,-1,4
21805082,41,1,-1,-1,6
21809069,21,41,-1,-1,4
21792414,2,21,-1,-1,1
21803028,9,15,-1,-1,7
21808584,1,16,-1,-1,5
21807489,41,22,-1,-1,7
21808324,5,17,-1,-1,6
21807609,35,21,-1,-1,3
21807667,49,48,-1,-1,1
21807337,21,23,-1,-1,2
21801148,13,12,-1,-1,7
21804227,0,53,-1,-1,3
21808283,37,47,-1,-1,5
21803296,20,47,-1,-1,4
21808087,27,32,-1,-1,1
21794329,35,56,-1,-1,2
21806986,58,48,-1,-1,6
21809249,35,53,-1,-1,4
21808368,46,9,-1,-1,1
21805845,10,23,-1,-1,7
21804349,2,0,-1,-1,2
21808442,48,54,-1,-1,4
21808557,28,13,-1,-1,5
21806211,18,57,-1,-1,1
21801563,4,26,-1,-1,4
21795112,43,58,-1,-1,2
21803979,54,9,-1,-1,5
21802092,24,36,-1,-1,1
21805210,37,9,-1,-1,5
21808197,9,48,-1,-1,2
21807850,5,9,-1,-1,0
21806250,50,29,-1,-1,0
21806931,18,44,-1,-1,6
21805155,51,6,-1,-1,0
21808831,6,3,-1,-1,4
21806610,17,29,-1,-1,7
21806627,55,44,-1,-1,4
21808123,40,34,-1,-1,7
21808093,18,53,-1,-1,0
21807358,45,58,-1,-1,0
21806333,11,43,-1,-1,7
21801151,10,30,-1,-1,0
21808712,29,5,-1,-1,3
21807313,28,52,-1,-1,4
21809128,29,50,-1,-1,3
21802200,2,29,-1,-1,1
21803333,48,16,-1,-1,3
21807927,26,36,-1,-1,6
21804949,39,48,-1,-1,1
21806541,41,47,-1,-1,2
21808293,45,38,-1,-1,5
21808922,38,32,-1,-1,4
21809246,56,29,-1,-1,0
21807758,17,18,-1,-1,0
21808621,54,57,-1,-1,5
21802832,41,20,-1,-1,7
21806882,15,55,-1,-1,4
21807700,6,53,-1,-1,0
21808915,11,30,-1,-1,7
21808187,44,4,-1,-1,1
21808127,21,27,-1,-1,5
21804621,24,27,-1,-1,0
21805738,52,45,-1,-1,3
21806828,27,24,-1,-1,2
21807069,43,38,-1,-1,1
21808767,45,6,-1,-1,1
21805618,37,54,-1,-1,4
21807693,19,15,-1,-1,5
21807419,15,27,-1,-1,4
21808444,16,6,-1,-1,2
21808421,19,21,-1,-1,1
21798510,48,30,-1,-1,1
21808573,58,28,-1,-1,4
21807887,26,39,-1,-1,1
21807405,20,17,-1,-1,0
21808263,47,47,-1,-1,3
21803594,28,1,-1,-1,0
21800303,49,9,-1,-1,4
21802142,32,27,-1,-1,0
21803402,56,34,-1,-1,7
21808919,27,18,-1,-1,2
21805294,41,13,-1,-1,5
21807742,4,1,-1,-1,3
21808683,22,18,-1,-1,2
21804736,4,49,-1,-1,0
21808701,51,56,-1,-1,5
21807760,4,10,-1,-1,1
21807003,53,47,-1,-1,5
21808739,0,14,-1,-1,0
21807293,28,54,-1,-1,1
21799246,54,4,-1,-1,7
21808909,35,20,-1,-1,1
21808570,52,58,-1,-1,2
21809181,20,22,-1,-1,6
21804263,54,35,-1,-1,5
21806020,48,28,-1,-1,0
21808180,16,31,-1,-1,5
21796950,49,17,-1,-1,0
21800314,36,10,-1,-1,6
21807973,36,40,-1,-1,5
21808622,16,40,-1,-1,5
21805884,55,33,-1,-1,0
21807109,21,35,-1,-1,0
21807605,45,15,-1,-1,4
21808270,21,25,-1,-1,1
21808440,42,40,-1,-1,4
21805890,27,58,-1,-1,6
21808117,30,53,-1,-1,2
21808680,34,53,-1,-1,5
21808846,27,47,-1,-1,5
21802755,30,52,-1,-1,2
21790584,39,0,-1,-1,2
21806334,10,18,-1,-1,6
21803999,52,39,-1,-1,6
21803562,58,18,-1,-1,0
21806497,26,46,-1,-1,2
21799550,11,28,-1,-1,1
21802844,48,2,-1,-1,7
21807612,26,24,-1,-1,5
21807663,4,30,-1,-1,2
21805673,42,41,-1,-1,0
21800211,0,52,-1,-1,4
21808491,28,12,-1,-1,1
21808415,51,50,-1,-1,0
21808516,36,13,-1,-1,2
21804384,51,17,-1,-1,0
21805822,22,58,-1,-1,0
21806774,43,43,-1,-1,1
21807913,31,38,-1,-1,3
21809027,18,45,-1,-1,3
21797978,43,57,-1,-1,4
21804305,27,9,-1,-1,2
21807659,5,31,-1,-1,1
21784463,40,8,-1,-1,5
21794499,4,55,-1,-1,5
21806733,47,10,-1,-1,1
21808910,57,0,-1,-1,6
21806471,48,36,-1,-1,7
21802886,48,1,-1,-1,0
21808443,45,23,-1,-1,3
21774949,6,7,-1,-1,7
21806459,47,0,-1,-1,4
21805656,54,34,-1,-1,7
21809153,47,46,-1,-1,6
21808052,46,28,-1,-1,4
21807982,9,56,-1,-1,1
21803482,27,25,-1,-1,6
21807919,42,12,-1,-1,6
21808652,0,33,-1,-1,3
21806500,33,8,-1,-1,7
21804389,28,34,-1,-1,7
21808616,26,9,-1,-1,7
21804575,13,33,-1,-1,7
21808162,50,19,-1,-1,2
21807340,44,40,-1,-1,4
21806682,33,58,-1,-1,2
21801093,50,54,-1,-1,5
21808569,37,30,-1,-1,1
21804956,51,53,-1,-1,7
21805672,19,57,-1,-1,3
21808266,40,48,-1,-1,6
21808705,30,38,-1,-1,0
21803619,17,30,-1,-1,4
21804962,13,52,-1,-1,1
21806624,15,17,-1,-1,5
21807173,31,33,-1,-1,2
21807507,53,37,-1,-1,7
21802740,56,15,-1,-1,5
21798272,36,54,-1,-1,2
21806473,21,15,-1,-1,4
21808679,26,23,-1,-1,0
21809085,37,23,-1,-1,7
21797840,45,33,-1,-1,6
21803120,33,37,-1,-1,2
21809018,56,25,-1,-1,0
21807935,16,21,-1,-1,6
21806686,28,32,-1,-1,1
21808110,14,41,-1,-1,6
21807699,36,15,-1,-1,1
21808234,37,56,-1,-1,0
21806728,52,13,-1,-1,7
21807797,10,47,-1,-1,7
21807535,32,5,-1,-1,6
21806764,24,3,-1,-1,4
21807504,50,44,-1,-1,2
21805900,24,51,-1,-1,6
21809117,48,51,-1,-1,6
21806347,25,49,-1,-1,0
21806102,29,45,-1,-1,2
21805310,46,24,-1,-1,5
21808306,43,34,-1,-1,4
21806679,50,40,-1,-1,2
21807661,2,23,-1,-1,1
21797919,0,6,-1,-1,0
21798975,58,27,-1,-1,5
21807652,6,45,-1,-1,2
21793080,51,8,-1,-1,4
21805458,48,55,-1,-1,1
21807298,11,36,-1,-1,6
21799873,5,52,-1,-1,6
21808766,52,24,-1,-1,1
21807753,26,10,-1,-1,4
21807511,27,0,-1,-1,2
21808242,19,25,-1,-1,0
21808067,35,26,-1,-1,4
21804806,33,49,-1,-1,7
21807304,31,8,-1,-1,3
21808823,0,7,-1,-1,2
21803438,49,56,-1,-1,1
21806410,36,25,-1,-1,2
21808191,52,41,-1,-1,0
21797504,25,6,-1,-1,0
21807883,3,6,-1,-1,1
21806097,32,41,-1,-1,5
21806961,21,26,-1,-1,2
21807457,1,13,-1,-1,1
21808081,30,26,-1,-1,6
21802414,9,13,-1,-1,4
21800136,6,19,-1,-1,1
21808668,27,40,-1,-1,5
21805023,45,31,-1,-1,4
21808336,10,45,-1,-1,4
21808223,32,2,-1,-1,2
21803560,0,37,-1,-1,2
21807817,49,37,-1,-1,2
21806191,15,48,-1,-1,1
21806452,35,47,-1,-1,0
21802581,17,53,-1,-1,7
21809229,51,22,-1,-1,0
21808532,33,19,-1,-1,1
21807532,17,0,-1,-1,2
21803699,53,30,-1,-1,5
21806251,12,46,-1,-1,7
21808647,43,29,-1,-1,0
21804594,43,50,-1,-1,7
21805512,38,4,-1,-1,6
21807129,45,10,-1,-1,1
21806941,6,12,-1,-1,6
21807343,45,17,-1,-1,4
21795098,6,41,-1,-1,5
21808682,34,17,-1,-1,6
21808219,21,24,-1,-1,4
21808598,52,43,-1,-1,7
21808881,36,36,-1,-1,4
21803491,11,15,-1,-1,6
21806432,16,5,-1,-1,6
21809024,43,32,-1,-1,7
21808934,55,39,-1,-1,4
21806917,22,3,-1,-1,7
21807930,25,55,-1,-1,5
21806969,58,34,-1,-1,4
21807808,14,37,-1,-1,2
21807657,57,17,-1,-1,5
21808762,54,30,-1,-1,4
21807829,14,54,-1,-1,2
21805927,24,20,-1,-1,0
21807910,38,27,-1,-1,4
21804170,45,43,-1,-1,6
21803097,21,47,-1,-1,6
21807160,25,50,-1,-1,5
21808238,55,3,-1,-1,5
21805791,10,35,-1,-1,0
21795877,45,8,-1,-1,6
21805331,4,44,-1,-1,1
21798625,51,19,-1,-1,2
21808340,34,45,-1,-1,3
21801418,41,57,-1,-1,1
21809166,51,43,-1,-1,6
21803645,11,32,-1,-1,5
21809178,30,5,-1,-1,3
21803346,1,5,-1,-1,7
21805970,18,23,-1,-1,2
21802353,27,53,-1,-1,6
21809026,30,1,-1,-1,4
21808624,9,29,-1,-1,2
21803982,47,57,-1,-1,6
21794092,54,6,-1,-1,6
21808475,44,18,-1,-1,5
21808058,6,30,-1,-1,1
21806244,42,28,-1,-1,3
21804430,28,8,-1,-1,6
21806999,36,26,-1,-1,4
21808746,12,9,-1,-1,5
21805427,11,51,-1,-1,6
21808940,10,34,-1,-1,5
21805629,3,58,-1,-1,2
21798957,45,46,-1,-1,6
21807485,19,2,-1,-1,7
21806000,35,51,-1,-1,1
21801811,31,0,-1,-1,6
21808962,21,30,-1,-1,5
21807484,19,28,-1,-1,3
21805621,23,21,-1,-1,2
21806707,10,6,-1,-1,1
21808091,2,38,-1,-1,5
21807888,19,34,-1,-1,1
21806522,47,28,-1,-1,3
21806283,39,9,-1,-1,6
21800474,1,47,-1,-1,6
21808374,13,50,-1,-1,5
21804841,31,44,-1,-1,2
21791020,6,31,-1,-1,0
21808005,5,18,-1,-1,5
21804832,43,11,-1,-1,5
21804840,19,24,-1,-1,0
21807969,35,22,-1,-1,4
21801803,54,5,-1,-1,5
21808639,14,39,-1,-1,2
21808416,48,0,-1,-1,3
21805253,56,45,-1,-1,5
21806690,49,41,-1,-1,7
21807579,22,27,-1,-1,3
21808731,27,43,-1,-1,1
21807150,40,32,-1,-1,0
21800066,26,53,-1,-1,4
21809048,35,32,-1,-1,6
21808388,30,49,-1,-1,2
21807106,36,32,-1,-1,1
21806995,39,52,-1,-1,1
21807208,0,2,-1,-1,4
21807709,22,19,-1,-1,1
21808436,42,45,-1,-1,2
21806343,23,48,-1,-1,5
21801894,46,12,-1,-1,6
21807840,16,26,-1,-1,4
21808169,11,24,-1,-1,1
21805944,31,56,-1,-1,2
21806968,18,20,-1,-1,2
21808036,55,41,-1,-1,4
