# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52041067,47,49,-1,-1,6
52046633,46,2,-1,-1,1
52049592,34,32,-1,-1,6
52043375,57,5,-1,-1,2
52047514,25,55,-1,-1,3
52047233,49,36,-1,-1,1
52042250,58,56,-1,-1,4
52047370,24,5,-1,-1,4
52039980,14,11,-1,-1,2
52044639,49,10,-1,-1,6
52041474,10,10,-1,-1,4
52031868,53,31,-1,-1,5
52049804,12,43,-1,-1,2
52047746,3,33,-1,-1,0
52048056,43,48,-1,-1,2
52048924,27,48,-1,-1,4
52033942,5,46,-1,-1,2
52048873,41,32,-1,-1,0
52045890,57,11,-1,-1,3
52048999,9,1,-1,-1,7
52049762,21,23,-1,-1,5
52049662,57,43,-1,-1,2
52032790,38,5,-1,-1,5
52044144,4,12,-1,-1,5
52047506,44,35,-1,-1,1
52035258,40,5,-1,-1,5
52049805,14,42,-1,-1,4
52035301,0,25,-1,-1,4
52047770,47,19,-1,-1,0
52048381,42,5,-1,-1,6
52048498,56,8,-1,-1,5
52047386,36,11,-1,-1,3
52049095,30,28,-1,-1,7
52046097,12,32,-1,-1,5
52037968,49,50,-1,-1,7
52048121,25,0,-1,-1,3
52041050,48,37,-1,-1,5
52049795,22,21,-1,-1,3
52049141,2,41,-1,-1,1
52044744,33,19,-1,-1,4
52042681,14,10,-1,-1,4
52038602,50,21,-1,-1,6
52041738,53,9,-1,-1,3
52049552,57,19,-1,-1,5
52047028,37,42,-1,-1,1
52049620,22,36,-1,-1,3
52037783,46,55,-1,-1,1
52049542,29,39,-1,-1,5
52039554,54,35,-1,-1,7
52045404,51,52,-1,-1,7
52048441,46,30,-1,-1,6
52041764,54,14,-1,-1,7
52047910,3,7,-1,-1,2
52050028,12,53,-1,-1,5
52049549,15,5,-1,-1,4
52048825,34,28,-1,-1,2
52048456,33,7,-1,-1,5
52048364,13,18,-1,-1,5
52029062,57,49,-1,-1,7
52049689,39,49,-1,-1,3
52047750,42,20,-1,-1,1
52049488,32,24,-1,-1,7
52047205,57,54,-1,-1,2
52041739,12,2,-1,-1,3
52049493,11,49,-1,-1,6
52047927,2,57,-1,-1,1
52039303,51,43,-1,-1,2
52024414,51,39,-1,-1,1
52019656,40,3,-1,-1,2
52039869,43,16,-1,-1,6
52047724,23,11,-1,-1,2
52044352,17,50,-1,-1,2
52049625,28,40,-1,-1,5
52048918,11,50,-1,-1,2
52049315,35,40,-1,-1,6
52042259,5,24,-1,-1,5
52041725,42,27,-1,-1,4
52048161,17,21,-1,-1,1
52049435,19,25,-1,-1,0
52049779,40,42,-1,-1,4
52047691,47,21,-1,-1,5
52044353,1,5,-1,-1,5
52049765,48,35,-1,-1,6
52049803,23,4,-1,-1,4
52036385,44,55,-1,-1,2
52045998,52,16,-1,-1,5
52040428,25,6,-1,-1,3
52046489,30,25,-1,-1,5
52046948,39,30,-1,-1,3
52049499,25,10,-1,-1,0
52037603,42,51,-1,-1,6
52048893,40,55,-1,-1,5
52047129,50,1,-1,-1,1
52034794,23,58,-1,-1,1
52047471,7,7,-1,-1,2
52049985,26,16,-1,-1,3
52042938,37,5,-1,-1,6
52046967,17,42,-1,-1,2
52047786,58,51,-1,-1,5
52043716,11,22,-1,-1,3
52049512,15,39,-1,-1,1
52045471,30,48,-1,-1,5
52048097,13,43,-1,-1,4
52047559,9,35,-1,-1,7
52046333,31,3,-1,-1,4
52035095,20,5,-1,-1,1
52049131,15,57,-1,-1,0
52050097,25,16,-1,-1,3
52035599,2,8,-1,-1,7
52040973,19,56,-1,-1,5
52044363,46,31,-1,-1,6
52048846,14,40,-1,-1,4
52049046,31,36,-1,-1,3
52048051,44,57,-1,-1,0
52046813,32,41,-1,-1,1
52049166,11,45,-1,-1,7
52033882,48,55,-1,-1,4
52048532,29,53,-1,-1,6
52048163,29,57,-1,-1,4
52048909,23,19,-1,-1,5
52046150,32,21,-1,-1,1
52034472,2,25,-1,-1,5
52049292,7,39,-1,-1,2
52049505,42,18,-1,-1,7
52037401,53,45,-1,-1,5
52048474,23,7,-1,-1,5
52049637,33,32,-1,-1,3
52042761,58,18,-1,-1,4
52048792,6,35,-1,-1,5
52049290,53,28,-1,-1,0
52036008,6,26,-1,-1,3
52034313,57,52,-1,-1,7
52047182,27,17,-1,-1,7
52047831,23,53,-1,-1,0
52036861,45,58,-1,-1,2
52048936,24,40,-1,-1,7
52037675,38,4,-1,-1,6
52047065,25,31,-1,-1,2
52046337,0,18,-1,-1,0
52049849,41,36,-1,-1,7
52049311,37,35,-1,-1,4
52048198,42,15,-1,-1,2
52049579,41,16,-1,-1,0
52044572,52,8,-1,-1,6
52049972,11,31,-1,-1,1
52049278,14,52,-1,-1,3
52038998,58,30,-1,-1,5
52048756,31,21,-1,-1,1
52043944,54,23,-1,-1,2
52036316,48,51,-1,-1,4
52043458,43,54,-1,-1,1
52046440,54,22,-1,-1,0
52049790,27,31,-1,-1,1
52048488,30,45,-1,-1,4
52047964,7,50,-1,-1,2
52044084,52,9,-1,-1,0
52023242,58,45,-1,-1,6
52046313,45,5,-1,-1,6
52049913,21,18,-1,-1,0
52049839,10,1,-1,-1,4
52047117,6,30,-1,-1,5
52048928,20,39,-1,-1,2
52048919,17,25,-1,-1,4
52047815,52,25,-1,-1,1
52047845,6,15,-1,-1,6
52042691,9,3,-1,-1,6
52049866,17,22,-1,-1,0
52050087,30,37,-1,-1,4
52048908,44,11,-1,-1,5
52047631,28,30,-1,-1,3
52010953,0,53,-1,-1,4
52042882,52,1,-1,-1,0
52047108,16,31,-1,-1,0
52049083,19,8,-1,-1,6
52050113,37,36,-1,-1,1
52045564,52,43,-1,-1,0
52049924,19,30,-1,-1,2
52048520,44,40,-1,-1,3
52044492,53,35,-1,-1,6
52049288,32,28,-1,-1,3
52048175,28,27,-1,-1,2
52037712,33,50,-1,-1,7
52049442,18,43,-1,-1,7
52046606,24,35,-1,-1,0
52048787,33,35,-1,-1,3
52046184,41,48,-1,-1,7
52049529,34,26,-1,-1,4
52049074,24,20,-1,-1,3
52045544,55,39,-1,-1,0
52042695,49,26,-1,-1,3
52049591,24,43,-1,-1,7
52049455,21,52,-1,-1,5
52048215,34,12,-1,-1,7
52041718,39,7,-1,-1,2
52048206,35,33,-1,-1,5
52048351,48,38,-1,-1,7
52038091,16,6,-1,-1,0
52049527,58,19,-1,-1,4
52037024,56,52,-1,-1,3
52047365,43,13,-1,-1,7
52048487,11,44,-1,-1,4
52049068,32,20,-1,-1,6
52046381,48,7,-1,-1,4
52049446,22,43,-1,-1,6
52049394,43,12,-1,-1,4
52045402,3,22,-1,-1,5
52049551,43,51,-1,-1,4
52050083,21,36,-1,-1,7
52022146,21,58,-1,-1,0
52045928,54,57,-1,-1,6
52048558,36,38,-1,-1,7
52040923,58,49,-1,-1,0
52046860,12,54,-1,-1,4
52049861,12,31,-1,-1,7
52046531,28,52,-1,-1,4
52047939,13,30,-1,-1,4
52046223,44,15,-1,-1,2
52049176,17,11,-1,-1,2
52043017,55,43,-1,-1,2
52048234,26,15,-1,-1,6
52048417,29,51,-1,-1,2
52048178,11,46,-1,-1,4
52022668,10,4,-1,-1,2
52048253,38,55,-1,-1,6
52047666,24,49,-1,-1,1
52048113,19,20,-1,-1,7
52039355,1,46,-1,-1,7
52049872,39,34,-1,-1,4
52048610,48,15,-1,-1,5
52040797,50,17,-1,-1,5
52049980,40,56,-1,-1,7
52042028,39,55,-1,-1,5
52050032,26,21,-1,-1,4
52038225,39,22,-1,-1,7
52049671,25,37,-1,-1,0
52049820,29,34,-1,-1,5
52048458,4,11,-1,-1,1
52036855,7,26,-1,-1,5
52041690,39,46,-1,-1,2
52037624,7,4,-1,-1,3
52041609,45,30,-1,-1,1
52049703,23,21,-1,-1,6
52049146,31,16,-1,-1,5
52046421,8,53,-1,-1,3
52047789,3,37,-1,-1,6
52047426,29,17,-1,-1,1
52049345,22,32,-1,-1,5
52047475,38,24,-1,-1,3
52049582,46,13,-1,-1,3
52044767,4,23,-1,-1,1
52047808,34,53,-1,-1,5
52049995,30,20,-1,-1,6
52049319,45,7,-1,-1,5
52032968,56,44,-1,-1,1
52042428,19,19,-1,-1,2
52047922,4,0,-1,-1,2
52045850,44,23,-1,-1,6
52049106,38,23,-1,-1,2
52048538,25,25,-1,-1,4
52050068,41,46,-1,-1,0
52043482,35,21,-1,-1,0
52037336,0,2,-1,-1,3
52042185,14,7,-1,-1,1
52044190,58,36,-1,-1,6
52039521,58,29,-1,-1,0
52048516,47,28,-1,-1,7
52036233,4,22,-1,-1,4
52016627,54,3,-1,-1,1
52046512,27,5,-1,-1,3
52043543,48,6,-1,-1,7
52048964,26,40,-1,-1,2
52050114,33,20,-1,-1,0
52037707,11,24,-1,-1,1
52049033,30,15,-1,-1,7
52047538,39,35,-1,-1,4
52047672,46,34,-1,-1,4
52047917,40,43,-1,-1,7
52049981,24,16,-1,-1,1
52042508,10,2,-1,-1,5
52049252,33,26,-1,-1,2
52049243,25,45,-1,-1,6
52047172,14,28,-1,-1,7
52048240,58,46,-1,-1,6
52034881,47,32,-1,-1,1
52043819,4,14,-1,-1,0
52023571,8,33,-1,-1,1
52041473,51,32,-1,-1,3
52049812,50,0,-1,-1,5
