# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36070935,30,29,-1,-1,2
36085394,32,22,-1,-1,6
36086118,13,25,-1,-1,6
36083073,4,48,-1,-1,4
36084709,14,44,-1,-1,5
36071271,54,19,-1,-1,3
36085671,51,39,-1,-1,4
36083693,8,17,-1,-1,6
36083457,19,39,-1,-1,2
36083708,19,52,-1,-1,6
36083082,0,20,-1,-1,0
36080181,22,58,-1,-1,6
36081239,9,9,-1,-1,2
36086015,34,45,-1,-1,4
36086084,25,14,-1,-1,6
36084215,0,23,-1,-1,0
36082614,7,9,-1,-1,3
36083288,39,53,-1,-1,6
36079590,5,54,-1,-1,2
36082439,24,5,-1,-1,2
36072535,44,54,-1,-1,5
36085507,9,14,-1,-1,2
36084119,22,9,-1,-1,7
36079355,31,56,-1,-1,0
36082052,3,28,-1,-1,0
36085558,6,1,-1,-1,7
36083094,27,29,-1,-1,5
36085222,32,37,-1,-1,6
36082283,23,50,-1,-1,2
36085905,17,55,-1,-1,2
36085771,28,39,-1,-1,3
36085156,42,27,-1,-1,3
36066689,3,18,-1,-1,1
36085903,20,49,-1,-1,1
36085632,36,32,-1,-1,7
36084961,57,26,-1,-1,0
36085254,50,44,-1,-1,1
36083217,55,50,-1,-1,0
36084948,56,18,-1,-1,5
36084204,2,6,-1,-1,7
36085583,26,39,-1,-1,5
36085511,41,24,-1,-1,0
36070220,1,51,-1,-1,0
36085083,47,29,-1,-1,6
36081849,14,21,-1,-1,1
36080201,57,35,-1,-1,2
36084826,8,34,-1,-1,5
36085393,47,10,-1,-1,1
36083928,40,27,-1,-1,0
36084919,22,10,-1,-1,2
36072707,1,11,-1,-1,1
36086138,37,22,-1,-1,4
36085763,37,25,-1,-1,4
36084518,47,16,-1,-1,6
36082364,27,44,-1,-1,4
36086072,30,17,-1,-1,5
36084363,57,54,-1,-1,4
36069524,21,53,-1,-1,5
36082131,58,5,-1,-1,4
36085209,54,23,-1,-1,3
36082141,21,29,-1,-1,4
36085793,21,15,-1,-1,3
36081548,52,46,-1,-1,6
36084842,26,47,-1,-1,2
36086153,31,5,-1,-1,4
36079718,43,10,-1,-1,1
36078261,4,4,-1,-1,0
36084140,20,42,-1,-1,2
36067514,37,56,-1,-1,4
36084896,20,36,-1,-1,7
36081318,52,52,-1,-1,5
36083824,4,58,-1,-1,6
36080718,28,44,-1,-1,5
36085719,19,15,-1,-1,2
36084408,55,11,-1,-1,4
36085392,24,29,-1,-1,2
36084642,48,53,-1,-1,6
36083790,2,52,-1,-1,1
36086104,53,36,-1,-1,4
36070430,55,37,-1,-1,3
36085822,23,32,-1,-1,3
36085556,10,37,-1,-1,7
36080419,6,30,-1,-1,6
36085761,32,1,-1,-1,2
36083526,0,52,-1,-1,1
36084536,17,40,-1,-1,5
36082789,32,24,-1,-1,0
36084507,11,51,-1,-1,3
36085658,25,44,-1,-1,6
36072964,9,3,-1,-1,3
36079773,47,37,-1,-1,6
36084617,58,44,-1,-1,4
36085381,25,37,-1,-1,0
36081421,30,13,-1,-1,6
36085059,17,50,-1,-1,2
36085866,39,16,-1,-1,3
36085980,12,15,-1,-1,1
36085284,36,33,-1,-1,4
36081601,49,53,-1,-1,1
36083452,46,11,-1,-1,1
36080002,1,35,-1,-1,6
36079407,23,12,-1,-1,7
36082704,27,5,-1,-1,7
36085486,56,19,-1,-1,1
36085909,14,17,-1,-1,7
36077995,47,12,-1,-1,0
36082520,39,11,-1,-1,3
36068260,58,26,-1,-1,4
36082600,47,52,-1,-1,1
36083865,34,2,-1,-1,0
36085399,32,9,-1,-1,1
36086070,15,55,-1,-1,4
36085830,11,32,-1,-1,7
36082991,5,13,-1,-1,2
36079178,16,49,-1,-1,7
36080750,15,57,-1,-1,3
36085622,24,23,-1,-1,1
36080189,33,12,-1,-1,2
36076614,11,29,-1,-1,0
36083980,17,24,-1,-1,1
36082990,54,45,-1,-1,5
