# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16051169,8,37,-1,-1,2
16093188,55,46,-1,-1,0
16100275,47,27,-1,-1,4
16096847,17,32,-1,-1,4
16099692,5,3,-1,-1,2
16097235,41,11,-1,-1,0
16099617,27,11,-1,-1,1
16091342,17,45,-1,-1,2
16099407,9,51,-1,-1,6
16096713,28,21,-1,-1,6
16084586,20,6,-1,-1,5
16095847,45,53,-1,-1,2
16088019,58,6,-1,-1,4
16098971,24,7,-1,-1,1
16099502,29,16,-1,-1,3
16100544,49,0,-1,-1,4
16099097,5,6,-1,-1,3
16095242,42,28,-1,-1,0
16096255,21,38,-1,-1,5
16092191,52,2,-1,-1,6
16086828,53,29,-1,-1,2
16097715,25,21,-1,-1,6
16099206,15,44,-1,-1,2
16097081,40,43,-1,-1,2
16095231,51,19,-1,-1,4
16092942,50,13,-1,-1,5
16098357,10,52,-1,-1,2
16098420,47,53,-1,-1,0
16098547,22,36,-1,-1,6
16098186,4,36,-1,-1,0
16100621,32,10,-1,-1,2
16093424,25,53,-1,-1,2
16096993,42,12,-1,-1,7
16096070,27,4,-1,-1,1
16099160,35,17,-1,-1,3
16098771,11,46,-1,-1,2
16086056,6,37,-1,-1,7
16100320,16,50,-1,-1,6
16095966,10,20,-1,-1,0
16095317,26,31,-1,-1,5
16097596,36,17,-1,-1,6
16099517,18,34,-1,-1,1
16097493,45,55,-1,-1,7
16098458,21,52,-1,-1,2
16093999,16,36,-1,-1,1
16099674,23,21,-1,-1,3
16097155,30,14,-1,-1,5
16098789,57,41,-1,-1,7
16098578,26,54,-1,-1,7
16096844,21,7,-1,-1,2
16094805,52,29,-1,-1,0
16100302,39,40,-1,-1,1
16092053,35,12,-1,-1,1
16097194,20,0,-1,-1,5
16099998,6,16,-1,-1,1
16091372,24,52,-1,-1,0
16100728,24,12,-1,-1,6
16096078,33,26,-1,-1,2
16100762,45,24,-1,-1,2
16100521,22,57,-1,-1,4
16100640,29,23,-1,-1,5
16097893,2,50,-1,-1,6
16095088,0,22,-1,-1,0
16097654,42,33,-1,-1,1
16087133,52,23,-1,-1,4
16095338,52,56,-1,-1,0
16097219,32,54,-1,-1,2
16100042,16,17,-1,-1,4
16098146,4,28,-1,-1,1
16098589,56,4,-1,-1,6
16099412,32,51,-1,-1,0
16099222,37,30,-1,-1,6
16098705,6,1,-1,-1,3
16095958,13,47,-1,-1,1
16093627,19,48,-1,-1,5
16097407,54,23,-1,-1,4
16096851,23,51,-1,-1,7
