# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50703887,52,42,-1,-1,6
50703207,16,39,-1,-1,0
50697104,28,14,-1,-1,6
50699283,6,49,-1,-1,1
50697487,49,51,-1,-1,1
50693149,22,0,-1,-1,4
50702395,11,17,-1,-1,5
50703057,32,35,-1,-1,5
50704247,22,32,-1,-1,3
50704450,32,29,-1,-1,7
50694681,2,14,-1,-1,3
50700787,6,3,-1,-1,1
50702506,33,27,-1,-1,2
50701588,28,37,-1,-1,0
50703564,33,48,-1,-1,4
50704248,29,11,-1,-1,5
50684719,26,7,-1,-1,2
50704267,26,4,-1,-1,3
50704020,14,7,-1,-1,5
50699392,55,10,-1,-1,1
50683444,33,0,-1,-1,6
50704138,15,37,-1,-1,6
50703857,43,31,-1,-1,6
50700284,2,30,-1,-1,1
50703923,14,54,-1,-1,4
50704194,38,36,-1,-1,7
50696310,8,58,-1,-1,6
50698749,16,12,-1,-1,3
50702613,11,27,-1,-1,2
50693989,55,5,-1,-1,2
50703594,5,50,-1,-1,7
50689556,12,2,-1,-1,5
50703770,17,23,-1,-1,3
50703833,45,18,-1,-1,1
50703387,35,40,-1,-1,6
50694108,53,42,-1,-1,0
50698706,12,32,-1,-1,4
50703573,31,29,-1,-1,1
50682804,43,9,-1,-1,0
50696453,14,9,-1,-1,1
50704143,30,55,-1,-1,6
50702617,5,15,-1,-1,4
50701428,18,13,-1,-1,0
50702794,26,40,-1,-1,2
50704424,13,11,-1,-1,3
50702145,54,34,-1,-1,3
50703394,7,53,-1,-1,2
50704408,27,34,-1,-1,7
50679336,51,2,-1,-1,5
50702537,36,56,-1,-1,4
50703378,43,58,-1,-1,7
50703888,20,26,-1,-1,2
50701741,24,39,-1,-1,7
50703503,12,47,-1,-1,0
50700289,32,28,-1,-1,3
50704178,35,32,-1,-1,4
50701180,2,24,-1,-1,0
50703637,5,37,-1,-1,2
50688323,4,5,-1,-1,6
50700644,45,28,-1,-1,2
50697390,52,34,-1,-1,1
50704439,40,36,-1,-1,6
50703944,47,1,-1,-1,1
50701852,6,42,-1,-1,5
50694819,54,1,-1,-1,7
50700860,24,38,-1,-1,2
50702705,58,1,-1,-1,4
50704270,28,47,-1,-1,5
50699075,55,49,-1,-1,0
50702675,7,12,-1,-1,1
50704065,9,51,-1,-1,5
50702589,26,6,-1,-1,0
50690880,50,13,-1,-1,5
50703894,16,20,-1,-1,0
50696393,36,20,-1,-1,0
50701765,39,11,-1,-1,5
50702594,22,11,-1,-1,1
50698069,57,6,-1,-1,2
50697965,13,54,-1,-1,4
50701815,32,4,-1,-1,4
50703373,52,10,-1,-1,0
50704427,19,34,-1,-1,2
50700210,15,30,-1,-1,3
50696130,1,35,-1,-1,2
50703286,38,3,-1,-1,6
50704132,30,19,-1,-1,4
50703671,5,3,-1,-1,5
50692184,57,58,-1,-1,6
50702179,45,46,-1,-1,0
50704156,27,9,-1,-1,6
50700250,44,50,-1,-1,3
50701961,31,5,-1,-1,0
50686711,8,16,-1,-1,6
50696265,42,14,-1,-1,2
50703779,57,14,-1,-1,3
50704368,24,19,-1,-1,4
50703553,9,20,-1,-1,2
50703506,22,58,-1,-1,2
50689860,57,56,-1,-1,7
50699086,21,26,-1,-1,1
50704242,32,26,-1,-1,2
50692905,46,14,-1,-1,3
50689425,36,52,-1,-1,7
50701204,33,44,-1,-1,0
50700180,30,4,-1,-1,0
50704114,33,54,-1,-1,6
50701302,11,24,-1,-1,6
50702029,45,43,-1,-1,2
50703312,21,42,-1,-1,1
50676182,42,2,-1,-1,5
50703332,23,11,-1,-1,5
50704249,24,40,-1,-1,1
50698506,2,45,-1,-1,5
50704286,19,3,-1,-1,0
50697805,1,19,-1,-1,5
50699665,16,9,-1,-1,2
50703695,32,50,-1,-1,1
50693320,22,7,-1,-1,4
50703327,24,45,-1,-1,1
50703294,1,14,-1,-1,1
50701798,32,31,-1,-1,7
50700812,15,26,-1,-1,2
50703524,24,24,-1,-1,4
50689754,54,22,-1,-1,5
