# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45335501,3,32,-1,-1,0
45334300,47,30,-1,-1,0
45330237,56,25,-1,-1,4
45335592,41,43,-1,-1,6
45329599,45,4,-1,-1,2
45335174,54,13,-1,-1,5
45329142,56,30,-1,-1,0
45330991,10,12,-1,-1,7
45333876,8,56,-1,-1,3
45328786,21,53,-1,-1,0
45335482,47,43,-1,-1,6
45321699,39,4,-1,-1,5
45335638,52,14,-1,-1,3
45334460,26,11,-1,-1,0
45333501,21,2,-1,-1,1
45335888,25,33,-1,-1,3
45334905,51,43,-1,-1,6
45328825,8,54,-1,-1,0
45327938,53,45,-1,-1,0
45334168,58,28,-1,-1,7
45334773,35,28,-1,-1,6
45335518,31,29,-1,-1,0
45335800,30,27,-1,-1,1
45334606,26,10,-1,-1,2
45334015,22,45,-1,-1,3
45332947,29,17,-1,-1,1
45325858,6,49,-1,-1,2
45329689,20,38,-1,-1,5
45333838,37,19,-1,-1,5
45334816,16,36,-1,-1,5
45332054,47,37,-1,-1,6
45334885,28,6,-1,-1,3
45333299,46,20,-1,-1,6
45327951,42,21,-1,-1,4
45333556,52,37,-1,-1,2
45335687,23,39,-1,-1,5
45332016,37,30,-1,-1,3
45330381,15,25,-1,-1,1
45332235,12,28,-1,-1,5
45335305,22,47,-1,-1,5
45335298,16,12,-1,-1,3
45335055,24,32,-1,-1,1
45334650,15,10,-1,-1,0
45334653,12,47,-1,-1,4
45323485,6,11,-1,-1,5
45324563,44,4,-1,-1,6
45333649,15,0,-1,-1,3
45323747,12,58,-1,-1,2
45323323,0,35,-1,-1,0
45331246,3,16,-1,-1,2
45330581,16,1,-1,-1,0
45335133,34,12,-1,-1,1
45332492,55,51,-1,-1,4
45332625,18,52,-1,-1,3
45334921,15,20,-1,-1,2
45335431,43,45,-1,-1,4
45332222,43,39,-1,-1,6
45335204,19,53,-1,-1,0
45305482,11,0,-1,-1,3
45326206,35,57,-1,-1,1
45335713,46,45,-1,-1,4
45335212,29,16,-1,-1,0
45335288,9,0,-1,-1,2
45320326,0,26,-1,-1,4
45333723,19,20,-1,-1,0
45334177,38,39,-1,-1,1
45333162,54,34,-1,-1,3
45333843,35,33,-1,-1,6
45334493,52,8,-1,-1,3
45334519,21,33,-1,-1,1
45333336,14,33,-1,-1,2
45334135,17,18,-1,-1,5
45333352,32,56,-1,-1,1
45333535,26,45,-1,-1,0
45328119,7,48,-1,-1,4
45332063,43,23,-1,-1,2
45335779,53,30,-1,-1,0
45335238,8,13,-1,-1,0
45333532,47,41,-1,-1,2
45334767,25,24,-1,-1,1
45334987,47,24,-1,-1,1
45332138,41,31,-1,-1,4
45335830,47,56,-1,-1,2
45334205,46,24,-1,-1,4
45333323,7,51,-1,-1,6
