# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17804431,40,0,-1,-1,3
17810166,30,4,-1,-1,3
17814633,23,29,-1,-1,5
17814659,10,20,-1,-1,6
17794306,11,33,-1,-1,7
17813976,18,8,-1,-1,7
17808137,56,35,-1,-1,7
17813614,0,4,-1,-1,4
17807733,57,5,-1,-1,0
17813125,43,18,-1,-1,0
17811188,33,55,-1,-1,5
17813409,38,10,-1,-1,2
17810396,17,2,-1,-1,3
17812073,3,24,-1,-1,2
17814163,33,51,-1,-1,0
17814067,9,7,-1,-1,0
17811589,43,12,-1,-1,7
17814629,0,53,-1,-1,2
17813873,9,21,-1,-1,3
17814230,16,9,-1,-1,5
17814642,11,21,-1,-1,0
17808562,49,32,-1,-1,3
17808236,56,16,-1,-1,0
17806759,27,48,-1,-1,7
17811432,1,10,-1,-1,3
17799292,55,7,-1,-1,1
17800903,31,31,-1,-1,2
17808352,3,58,-1,-1,0
17814773,56,10,-1,-1,1
17808492,37,31,-1,-1,1
17813126,18,40,-1,-1,1
17814763,24,22,-1,-1,5
17813437,36,30,-1,-1,3
17810922,39,32,-1,-1,7
17810997,54,7,-1,-1,2
17804990,17,24,-1,-1,5
17813505,10,55,-1,-1,1
17814820,42,29,-1,-1,6
17813073,43,27,-1,-1,5
17814507,20,49,-1,-1,5
17812051,43,53,-1,-1,3
17807048,31,41,-1,-1,1
17806389,33,36,-1,-1,6
17812713,4,57,-1,-1,5
17806045,58,1,-1,-1,6
17806305,12,18,-1,-1,6
17795649,58,48,-1,-1,7
17813444,15,34,-1,-1,5
17813219,10,40,-1,-1,4
17808503,24,35,-1,-1,4
17809904,58,44,-1,-1,6
17810564,41,18,-1,-1,4
17809837,11,37,-1,-1,4
17802710,51,18,-1,-1,4
17814664,24,40,-1,-1,0
17814334,47,0,-1,-1,2
17813881,41,32,-1,-1,3
17814247,31,40,-1,-1,0
17813877,33,53,-1,-1,6
17814131,14,27,-1,-1,1
17812314,15,27,-1,-1,0
17813065,34,18,-1,-1,4
17810339,28,24,-1,-1,4
17813305,32,33,-1,-1,3
17813399,11,19,-1,-1,1
17812804,54,18,-1,-1,4
17808294,8,42,-1,-1,7
17814400,24,28,-1,-1,4
17809168,22,50,-1,-1,4
17809565,45,10,-1,-1,6
17808106,4,49,-1,-1,0
17802826,41,2,-1,-1,4
17813680,53,40,-1,-1,7
17812012,7,20,-1,-1,7
17807882,50,10,-1,-1,5
17813572,40,24,-1,-1,7
17812030,54,43,-1,-1,1
17810687,33,34,-1,-1,3
17780419,2,56,-1,-1,1
17814311,30,48,-1,-1,3
17812131,16,32,-1,-1,4
17806466,58,36,-1,-1,7
17808634,5,38,-1,-1,7
17812498,48,40,-1,-1,3
17812410,51,33,-1,-1,0
17809948,36,40,-1,-1,3
17811574,34,57,-1,-1,4
17811285,30,22,-1,-1,1
17814388,39,51,-1,-1,7
17802002,28,54,-1,-1,1
17814802,26,49,-1,-1,3
17812523,19,53,-1,-1,7
17813810,40,16,-1,-1,4
17811101,9,45,-1,-1,5
17813176,27,20,-1,-1,0
17811727,41,30,-1,-1,0
17808302,53,44,-1,-1,4
17813632,16,47,-1,-1,4
17813230,20,12,-1,-1,4
17811158,36,34,-1,-1,2
17809390,48,51,-1,-1,2
17809056,42,6,-1,-1,7
17811894,3,2,-1,-1,0
17813858,27,33,-1,-1,6
17810234,8,14,-1,-1,3
17814499,26,7,-1,-1,1
17812374,52,19,-1,-1,7
17814269,33,0,-1,-1,6
17807461,21,0,-1,-1,4
17813671,6,2,-1,-1,0
17814317,36,37,-1,-1,4
17810133,8,30,-1,-1,0
17808943,1,34,-1,-1,4
17811802,49,28,-1,-1,6
17810378,1,27,-1,-1,6
17813795,16,54,-1,-1,2
17813734,39,28,-1,-1,1
17813587,19,36,-1,-1,6
17814679,7,0,-1,-1,4
17809152,5,42,-1,-1,2
17814357,39,0,-1,-1,5
17810146,35,55,-1,-1,7
17813308,26,20,-1,-1,5
17813428,54,30,-1,-1,7
17812443,7,24,-1,-1,5
17809765,37,16,-1,-1,1
17811776,25,13,-1,-1,7
17813166,50,4,-1,-1,5
17813278,29,22,-1,-1,1
17812272,51,6,-1,-1,4
17809015,46,19,-1,-1,4
17812762,7,47,-1,-1,3
17813226,30,7,-1,-1,6
17801642,20,28,-1,-1,3
17814371,13,23,-1,-1,0
17802655,8,5,-1,-1,6
17810979,25,50,-1,-1,4
17808453,57,39,-1,-1,0
17814714,58,13,-1,-1,0
17814806,44,21,-1,-1,2
17808237,31,42,-1,-1,6
17811720,56,6,-1,-1,0
17814003,28,35,-1,-1,4
17812940,23,56,-1,-1,1
17814666,18,4,-1,-1,3
17810565,33,5,-1,-1,2
17814470,23,32,-1,-1,4
17814646,10,2,-1,-1,2
17814557,28,46,-1,-1,3
17812384,44,40,-1,-1,0
17812590,11,14,-1,-1,7
17812591,39,40,-1,-1,3
17811786,52,7,-1,-1,6
17812645,43,34,-1,-1,7
17811458,48,41,-1,-1,1
17814587,58,7,-1,-1,5
17809574,8,48,-1,-1,0
17814144,34,26,-1,-1,4
17813082,33,47,-1,-1,0
17808574,42,10,-1,-1,5
17807737,53,55,-1,-1,6
17811334,22,31,-1,-1,3
17809571,23,51,-1,-1,5
17813348,14,57,-1,-1,7
17802969,4,17,-1,-1,4
17813453,26,50,-1,-1,6
17807026,15,36,-1,-1,3
17813856,40,15,-1,-1,3
17811526,22,58,-1,-1,2
17813256,41,35,-1,-1,2
17803868,41,52,-1,-1,2
17814545,37,29,-1,-1,3
17801725,10,11,-1,-1,7
17814621,2,7,-1,-1,3
17812022,6,26,-1,-1,6
17813809,14,10,-1,-1,5
17811225,4,19,-1,-1,5
17814028,0,13,-1,-1,4
17813315,41,24,-1,-1,3
17811179,2,46,-1,-1,1
17813229,36,31,-1,-1,0
17814243,16,27,-1,-1,6
17813918,25,47,-1,-1,1
17809105,45,3,-1,-1,2
17810992,3,49,-1,-1,6
17812505,11,18,-1,-1,3
17814321,28,50,-1,-1,7
17806999,23,12,-1,-1,3
17809943,5,57,-1,-1,6
17814295,21,9,-1,-1,0
17813747,52,11,-1,-1,6
17813899,54,12,-1,-1,0
17813342,35,21,-1,-1,4
17813978,25,34,-1,-1,0
17811607,51,31,-1,-1,0
17810455,40,32,-1,-1,2
17808904,45,13,-1,-1,6
17813950,24,51,-1,-1,0
17813564,41,29,-1,-1,0
17811171,3,27,-1,-1,7
17814284,48,29,-1,-1,0
17814176,36,42,-1,-1,1
17804996,34,45,-1,-1,6
17813649,18,49,-1,-1,6
17813347,8,23,-1,-1,1
17810584,34,49,-1,-1,1
17812364,21,15,-1,-1,4
17812554,27,52,-1,-1,0
17813782,33,28,-1,-1,4
17814096,50,11,-1,-1,2
17810644,42,27,-1,-1,2
17811017,38,16,-1,-1,4
17809457,15,52,-1,-1,2
17811922,38,14,-1,-1,0
17812306,39,21,-1,-1,5
17809759,2,37,-1,-1,6
17814576,50,29,-1,-1,2
17812689,23,23,-1,-1,3
17803887,58,41,-1,-1,0
17814143,41,45,-1,-1,3
17813779,40,38,-1,-1,2
17813490,46,6,-1,-1,3
17813516,57,43,-1,-1,1
17807734,29,7,-1,-1,1
17794435,2,8,-1,-1,6
17813921,21,31,-1,-1,0
