# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43063546,21,55,-1,-1,0
43070390,28,45,-1,-1,7
43063863,28,21,-1,-1,2
43069778,20,9,-1,-1,3
43057728,8,55,-1,-1,2
43061727,7,16,-1,-1,5
43068237,22,32,-1,-1,1
43070667,21,10,-1,-1,6
43071154,32,50,-1,-1,4
43069711,48,28,-1,-1,7
43070626,19,10,-1,-1,4
43067372,43,0,-1,-1,6
43069897,23,41,-1,-1,7
43067994,12,24,-1,-1,2
43068907,42,30,-1,-1,3
43068653,34,13,-1,-1,5
43068578,17,48,-1,-1,2
43063693,36,41,-1,-1,3
43070683,28,17,-1,-1,0
43070504,27,45,-1,-1,6
43067023,20,25,-1,-1,7
43067623,37,18,-1,-1,6
43070552,57,21,-1,-1,2
43067183,14,22,-1,-1,1
43070576,31,17,-1,-1,3
43064606,53,39,-1,-1,2
43054462,56,24,-1,-1,3
43057646,3,25,-1,-1,0
43066735,23,49,-1,-1,7
43067901,34,58,-1,-1,6
43068360,45,26,-1,-1,0
43028417,58,6,-1,-1,0
43069901,54,42,-1,-1,4
43070325,32,53,-1,-1,1
43064598,4,2,-1,-1,0
43067521,19,31,-1,-1,1
43070496,11,29,-1,-1,4
43070686,47,25,-1,-1,4
43069417,16,43,-1,-1,5
43068610,42,50,-1,-1,6
43068384,12,57,-1,-1,5
43070608,21,54,-1,-1,1
43059115,40,56,-1,-1,4
43070106,35,8,-1,-1,0
43066886,26,56,-1,-1,6
43067810,47,45,-1,-1,1
43067714,31,27,-1,-1,5
43058740,47,50,-1,-1,0
43064794,49,4,-1,-1,4
43057240,39,58,-1,-1,6
43068684,24,12,-1,-1,3
43070705,37,44,-1,-1,2
43068835,31,28,-1,-1,3
43069884,30,30,-1,-1,7
43057173,43,58,-1,-1,7
43069226,23,53,-1,-1,0
43066177,5,50,-1,-1,1
43060568,55,40,-1,-1,7
43070575,29,9,-1,-1,1
43070175,32,21,-1,-1,0
43070056,44,27,-1,-1,3
43061706,10,5,-1,-1,4
43070316,55,50,-1,-1,3
43070037,23,46,-1,-1,2
43064084,29,43,-1,-1,4
43069420,36,49,-1,-1,3
43070521,51,35,-1,-1,5
43065330,26,32,-1,-1,1
43062311,21,49,-1,-1,1
43067100,55,6,-1,-1,6
43056936,4,13,-1,-1,6
43070030,27,5,-1,-1,3
43071270,53,55,-1,-1,1
43058312,44,20,-1,-1,3
43070911,15,37,-1,-1,1
43063027,11,31,-1,-1,7
43068245,30,17,-1,-1,2
43067477,1,28,-1,-1,2
43069945,48,4,-1,-1,5
43069970,26,1,-1,-1,3
43063802,6,18,-1,-1,7
43070986,28,19,-1,-1,5
43069353,25,35,-1,-1,0
43070914,22,21,-1,-1,7
43069509,37,46,-1,-1,7
43070841,38,41,-1,-1,5
43068709,27,15,-1,-1,2
43069204,43,46,-1,-1,3
43071022,34,36,-1,-1,6
43070775,20,21,-1,-1,7
43067724,53,9,-1,-1,3
43068304,51,16,-1,-1,6
43066629,4,19,-1,-1,3
43071175,35,7,-1,-1,7
43068219,18,29,-1,-1,6
43062843,11,14,-1,-1,5
43045767,7,4,-1,-1,3
43069237,6,31,-1,-1,4
43068217,30,44,-1,-1,5
43068152,50,3,-1,-1,6
43069955,23,44,-1,-1,5
43071124,52,26,-1,-1,4
43055755,4,8,-1,-1,3
43062597,17,31,-1,-1,6
43067144,49,16,-1,-1,3
43069423,11,26,-1,-1,0
43067614,10,32,-1,-1,3
43070725,34,3,-1,-1,3
43064467,18,19,-1,-1,1
43069501,10,22,-1,-1,2
43069874,10,28,-1,-1,3
43065907,37,17,-1,-1,5
43063997,21,37,-1,-1,3
43069623,42,9,-1,-1,2
43065701,57,53,-1,-1,3
43066002,45,19,-1,-1,2
43069543,20,31,-1,-1,3
43067447,42,4,-1,-1,1
43070482,29,38,-1,-1,5
43067565,35,55,-1,-1,5
43064224,6,7,-1,-1,6
43066626,6,58,-1,-1,2
43062319,54,28,-1,-1,4
43063210,1,11,-1,-1,6
43068770,32,36,-1,-1,5
43070994,34,28,-1,-1,1
43065623,28,53,-1,-1,0
43054145,42,8,-1,-1,2
43069917,36,33,-1,-1,2
43070973,58,50,-1,-1,7
43068413,51,21,-1,-1,7
43067109,24,11,-1,-1,4
43063080,53,45,-1,-1,4
43055579,17,7,-1,-1,4
43067322,27,52,-1,-1,0
43071265,39,35,-1,-1,2
43065724,37,30,-1,-1,6
43065884,37,41,-1,-1,7
43070270,23,35,-1,-1,2
43071202,46,42,-1,-1,2
43060215,56,4,-1,-1,3
43069751,4,27,-1,-1,6
43067060,37,47,-1,-1,2
43061738,9,33,-1,-1,2
43067855,40,47,-1,-1,3
43062230,14,58,-1,-1,2
43070376,26,35,-1,-1,7
43069782,38,54,-1,-1,2
43063167,37,9,-1,-1,5
43070134,7,21,-1,-1,0
43070119,49,39,-1,-1,2
43050080,41,6,-1,-1,0
43071136,51,11,-1,-1,7
43065683,0,50,-1,-1,3
43065019,50,34,-1,-1,6
43069652,57,34,-1,-1,3
43062845,48,57,-1,-1,2
43070870,35,24,-1,-1,6
43067550,57,47,-1,-1,2
43062147,44,0,-1,-1,6
43060483,53,3,-1,-1,1
43071014,28,18,-1,-1,1
43047164,54,58,-1,-1,6
43070388,52,37,-1,-1,5
43070930,16,55,-1,-1,2
43058293,2,10,-1,-1,1
43069687,57,43,-1,-1,1
43069575,33,8,-1,-1,3
43069396,18,0,-1,-1,5
43062874,15,26,-1,-1,7
43070240,31,18,-1,-1,2
43070826,42,46,-1,-1,0
43071254,46,23,-1,-1,7
43069883,48,27,-1,-1,4
43066073,51,43,-1,-1,3
43069781,1,51,-1,-1,7
43059499,0,12,-1,-1,0
43065073,35,4,-1,-1,6
43061793,1,50,-1,-1,6
43070421,19,51,-1,-1,2
43067599,11,55,-1,-1,3
43063527,55,23,-1,-1,6
43070852,28,44,-1,-1,7
43063488,19,25,-1,-1,4
43066957,11,13,-1,-1,7
43069666,27,58,-1,-1,6
43070614,28,33,-1,-1,6
43060725,49,17,-1,-1,1
43071020,0,28,-1,-1,0
43066843,26,5,-1,-1,6
43069476,26,10,-1,-1,6
43069011,13,39,-1,-1,5
43069857,36,4,-1,-1,4
43066838,22,57,-1,-1,2
43069611,13,43,-1,-1,1
43070505,48,0,-1,-1,3
43061026,3,44,-1,-1,3
43068973,2,49,-1,-1,1
43066255,23,43,-1,-1,0
43066900,55,53,-1,-1,1
43070601,31,21,-1,-1,4
43071036,40,25,-1,-1,0
43057378,58,47,-1,-1,4
43063608,56,52,-1,-1,6
43070707,28,4,-1,-1,1
43069269,4,57,-1,-1,2
43070276,47,35,-1,-1,1
43053664,4,11,-1,-1,0
43070781,33,25,-1,-1,4
43065887,26,43,-1,-1,4
43068165,7,11,-1,-1,0
43065749,26,41,-1,-1,1
43061341,26,21,-1,-1,4
43055581,39,56,-1,-1,4
43068954,46,47,-1,-1,0
43069559,1,4,-1,-1,3
43070269,24,48,-1,-1,5
43071272,30,3,-1,-1,3
43068010,51,42,-1,-1,7
43070226,30,32,-1,-1,5
43060668,8,12,-1,-1,2
43070675,31,25,-1,-1,4
43070080,6,19,-1,-1,4
43069177,52,36,-1,-1,4
43070230,3,5,-1,-1,4
43066728,23,51,-1,-1,3
43065194,7,3,-1,-1,3
43067858,45,15,-1,-1,3
43070185,14,31,-1,-1,6
43069847,23,15,-1,-1,4
43069956,21,42,-1,-1,7
43048698,8,6,-1,-1,5
43060980,39,5,-1,-1,0
43069936,33,36,-1,-1,1
43061775,56,36,-1,-1,4
43070387,31,36,-1,-1,5
43071092,51,13,-1,-1,3
43069395,21,28,-1,-1,1
43054797,40,1,-1,-1,7
43068454,5,51,-1,-1,3
43069270,49,18,-1,-1,0
43054019,50,53,-1,-1,7
43069910,25,14,-1,-1,3
43066738,14,15,-1,-1,6
43070840,38,0,-1,-1,6
43065498,20,49,-1,-1,0
43070023,22,36,-1,-1,2
43063350,24,55,-1,-1,5
43069718,6,5,-1,-1,1
43070715,38,7,-1,-1,2
43071049,45,44,-1,-1,5
43070395,41,41,-1,-1,3
43068095,18,34,-1,-1,0
43069777,1,16,-1,-1,7
43070465,51,49,-1,-1,1
43066312,0,36,-1,-1,0
43067327,17,4,-1,-1,2
43070589,11,34,-1,-1,6
43050442,49,1,-1,-1,7
43069810,4,51,-1,-1,3
43064822,2,41,-1,-1,6
43064504,56,37,-1,-1,4
43066559,34,49,-1,-1,5
43067458,16,33,-1,-1,5
