# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26940881,3,7,-1,-1,1
26945055,21,1,-1,-1,1
26945602,44,0,-1,-1,2
26945721,6,52,-1,-1,7
26945708,24,28,-1,-1,0
26945818,40,19,-1,-1,4
26936558,45,48,-1,-1,6
26946154,31,13,-1,-1,3
26942404,21,2,-1,-1,3
26939021,3,18,-1,-1,1
26945486,34,53,-1,-1,5
26944569,33,43,-1,-1,4
26944423,20,19,-1,-1,7
26945239,8,44,-1,-1,5
26944372,39,24,-1,-1,1
26940456,50,2,-1,-1,6
26945960,53,15,-1,-1,0
26945014,44,51,-1,-1,3
26945853,21,17,-1,-1,1
26945761,47,38,-1,-1,4
26942229,24,39,-1,-1,4
26941678,31,55,-1,-1,0
26945038,17,48,-1,-1,1
26940554,15,9,-1,-1,3
26936728,29,51,-1,-1,3
26934411,54,8,-1,-1,1
26939706,17,38,-1,-1,3
26944027,14,57,-1,-1,7
26945288,17,5,-1,-1,5
26915210,5,2,-1,-1,3
26943958,18,55,-1,-1,2
26943733,49,48,-1,-1,4
26944814,35,12,-1,-1,3
26940485,11,25,-1,-1,6
26944848,12,1,-1,-1,3
26945769,42,28,-1,-1,0
26942302,33,36,-1,-1,1
26941724,52,47,-1,-1,1
26944904,1,39,-1,-1,7
26946108,1,20,-1,-1,1
26941838,0,37,-1,-1,0
26945981,20,7,-1,-1,0
26946223,20,12,-1,-1,0
26942499,45,2,-1,-1,5
26944159,46,2,-1,-1,2
26944327,45,57,-1,-1,5
26943338,39,43,-1,-1,3
26945243,39,57,-1,-1,6
26944983,14,54,-1,-1,2
26944694,8,47,-1,-1,4
26945211,23,13,-1,-1,4
26945552,42,35,-1,-1,4
26935789,37,47,-1,-1,0
26946131,52,34,-1,-1,3
26943473,44,23,-1,-1,3
26944707,14,7,-1,-1,6
26938612,15,37,-1,-1,2
26943824,55,39,-1,-1,1
26939763,56,39,-1,-1,2
26933733,13,36,-1,-1,5
26943737,9,33,-1,-1,6
26945113,45,31,-1,-1,2
26944933,35,24,-1,-1,0
26945119,12,28,-1,-1,0
26941228,18,3,-1,-1,4
26945183,43,45,-1,-1,5
26944853,26,57,-1,-1,2
26944443,36,27,-1,-1,4
26944710,25,3,-1,-1,0
26943043,24,19,-1,-1,0
26936253,14,38,-1,-1,5
26939946,31,21,-1,-1,2
26946178,52,30,-1,-1,0
26940700,20,14,-1,-1,7
26943346,55,40,-1,-1,2
26939379,8,29,-1,-1,1
26943921,12,56,-1,-1,0
26941813,40,29,-1,-1,2
26946204,20,30,-1,-1,5
26943066,58,22,-1,-1,4
26944925,52,22,-1,-1,0
26943097,36,20,-1,-1,0
26944220,44,38,-1,-1,5
26945033,32,32,-1,-1,6
26934565,29,58,-1,-1,1
26945707,54,29,-1,-1,7
26940463,47,46,-1,-1,2
26939724,0,17,-1,-1,2
26931894,51,31,-1,-1,0
26943835,58,25,-1,-1,7
26936771,33,53,-1,-1,7
26939339,7,48,-1,-1,7
26943108,28,53,-1,-1,4
26946153,25,1,-1,-1,6
26939778,35,50,-1,-1,0
26938120,34,55,-1,-1,6
26942292,49,4,-1,-1,7
26945322,7,34,-1,-1,4
26945163,13,10,-1,-1,1
26943902,44,57,-1,-1,6
26941652,19,53,-1,-1,5
26938982,16,40,-1,-1,7
26941758,39,38,-1,-1,5
26942617,51,25,-1,-1,0
26940576,2,43,-1,-1,0
26922295,6,6,-1,-1,5
26939948,53,21,-1,-1,1
26935006,4,33,-1,-1,3
26931759,17,52,-1,-1,6
26944100,49,36,-1,-1,1
26944606,22,4,-1,-1,0
26946115,36,6,-1,-1,0
26945436,13,20,-1,-1,0
26943619,8,39,-1,-1,4
26934520,55,17,-1,-1,2
26944613,40,38,-1,-1,0
26943303,19,39,-1,-1,3
26944203,26,32,-1,-1,4
26944383,37,37,-1,-1,0
26945258,56,7,-1,-1,4
26944928,35,27,-1,-1,1
26945228,1,31,-1,-1,3
26946148,51,48,-1,-1,3
26941574,4,53,-1,-1,5
26945174,44,15,-1,-1,4
26934292,58,8,-1,-1,0
26931638,45,51,-1,-1,3
26940397,22,37,-1,-1,0
26941398,13,44,-1,-1,1
26945276,33,10,-1,-1,4
26940438,2,38,-1,-1,6
26944736,33,52,-1,-1,2
26946283,43,1,-1,-1,5
26943358,1,57,-1,-1,7
26944631,26,27,-1,-1,2
26945900,9,10,-1,-1,1
26945845,17,9,-1,-1,5
26945623,38,30,-1,-1,2
26944717,3,15,-1,-1,0
26940689,2,17,-1,-1,7
26939746,4,39,-1,-1,2
26942636,58,51,-1,-1,7
26945244,43,14,-1,-1,2
26937590,50,24,-1,-1,1
26944752,54,16,-1,-1,3
26945024,31,25,-1,-1,3
26939863,20,8,-1,-1,6
26942915,11,43,-1,-1,0
26945934,28,20,-1,-1,6
26944708,29,16,-1,-1,3
26945746,33,45,-1,-1,1
26944071,6,37,-1,-1,0
26944366,3,49,-1,-1,0
26945846,43,36,-1,-1,0
26934758,4,3,-1,-1,5
26942287,27,40,-1,-1,7
26941521,38,50,-1,-1,0
26938142,21,39,-1,-1,6
26938938,45,46,-1,-1,2
26941706,39,49,-1,-1,0
26942936,54,15,-1,-1,3
26945973,16,3,-1,-1,2
26945145,54,33,-1,-1,3
26944416,16,20,-1,-1,2
26946284,19,46,-1,-1,0
26937205,47,9,-1,-1,5
26940361,17,36,-1,-1,4
26945438,40,41,-1,-1,2
26932860,48,6,-1,-1,6
26939980,56,56,-1,-1,2
26946304,48,47,-1,-1,1
26945699,49,39,-1,-1,4
26940079,18,34,-1,-1,4
26946023,33,8,-1,-1,7
26946058,5,41,-1,-1,0
26944660,24,14,-1,-1,2
26946054,40,39,-1,-1,7
26946303,36,17,-1,-1,4
26931539,58,12,-1,-1,5
26933958,58,39,-1,-1,5
26946213,43,46,-1,-1,5
26944461,17,43,-1,-1,1
26944950,29,22,-1,-1,6
26944767,43,35,-1,-1,6
26941148,38,12,-1,-1,6
26938682,0,36,-1,-1,1
26942321,18,33,-1,-1,1
26943937,53,19,-1,-1,6
26931357,4,47,-1,-1,5
26916979,4,52,-1,-1,7
26944940,14,22,-1,-1,0
26940967,25,34,-1,-1,3
26945966,29,46,-1,-1,4
26945358,24,9,-1,-1,1
26945484,56,44,-1,-1,4
26941845,54,53,-1,-1,7
26934801,3,8,-1,-1,6
26945108,42,48,-1,-1,7
26942507,43,44,-1,-1,0
26936769,47,41,-1,-1,6
26945332,8,21,-1,-1,5
26945012,28,45,-1,-1,2
26944076,33,38,-1,-1,2
26938201,56,6,-1,-1,0
26936807,46,37,-1,-1,4
26931560,41,19,-1,-1,3
26942488,6,28,-1,-1,4
26945233,20,17,-1,-1,4
26944064,13,37,-1,-1,1
26945278,19,50,-1,-1,0
26941322,8,32,-1,-1,5
26945190,3,29,-1,-1,4
26942962,17,50,-1,-1,6
26945757,33,31,-1,-1,3
26943309,42,39,-1,-1,4
26942087,32,45,-1,-1,6
26945539,29,53,-1,-1,1
26945963,53,58,-1,-1,6
26942744,46,27,-1,-1,0
26945369,2,27,-1,-1,1
26945610,41,26,-1,-1,5
26920973,4,6,-1,-1,2
26940548,52,43,-1,-1,4
26943057,31,36,-1,-1,7
26943564,11,12,-1,-1,2
26945366,57,42,-1,-1,2
26944668,50,7,-1,-1,1
26941923,43,25,-1,-1,0
26942700,1,38,-1,-1,0
26946325,35,45,-1,-1,5
26941285,0,11,-1,-1,3
26946230,46,4,-1,-1,7
26936998,14,36,-1,-1,0
26942896,50,32,-1,-1,0
26945809,20,41,-1,-1,6
