# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44428783,29,4,-1,-1,6
44426960,55,39,-1,-1,1
44411305,31,58,-1,-1,2
44418094,14,3,-1,-1,5
44424309,58,33,-1,-1,4
44426738,47,17,-1,-1,3
44428720,40,36,-1,-1,0
44422542,28,57,-1,-1,1
44419257,55,52,-1,-1,2
44426569,31,16,-1,-1,7
44422773,20,43,-1,-1,4
44425030,44,35,-1,-1,0
44422609,52,13,-1,-1,3
44429303,23,2,-1,-1,2
44427062,8,9,-1,-1,5
44417503,56,53,-1,-1,1
44427013,26,54,-1,-1,6
44422344,7,52,-1,-1,3
44427854,19,35,-1,-1,0
44428391,14,55,-1,-1,6
44427443,5,51,-1,-1,6
44429005,17,36,-1,-1,7
44427968,3,33,-1,-1,4
44423928,3,13,-1,-1,5
44428583,9,17,-1,-1,5
44423805,51,41,-1,-1,6
44423163,53,57,-1,-1,3
44429636,12,30,-1,-1,6
44427979,25,48,-1,-1,6
44428663,57,28,-1,-1,0
44429449,34,34,-1,-1,5
44427061,21,4,-1,-1,1
44429588,34,17,-1,-1,4
44427990,44,33,-1,-1,4
44422601,58,8,-1,-1,0
44427082,42,0,-1,-1,4
44425716,53,2,-1,-1,1
44420131,43,19,-1,-1,4
44429620,45,34,-1,-1,7
44427233,6,20,-1,-1,5
44429634,15,44,-1,-1,3
44428449,16,13,-1,-1,3
44429483,36,37,-1,-1,4
44427884,32,24,-1,-1,3
44425848,55,46,-1,-1,0
44429390,11,32,-1,-1,4
44424733,3,9,-1,-1,5
44429676,19,29,-1,-1,2
44424732,45,31,-1,-1,2
44425319,54,13,-1,-1,7
44428854,51,43,-1,-1,2
44429146,39,25,-1,-1,4
44428393,15,3,-1,-1,5
44426815,9,37,-1,-1,6
44429137,31,31,-1,-1,0
44425828,32,23,-1,-1,7
44428131,36,41,-1,-1,5
44425328,20,16,-1,-1,7
44415011,6,34,-1,-1,3
44414979,2,35,-1,-1,4
44429498,21,26,-1,-1,2
44429291,1,25,-1,-1,7
44356226,54,5,-1,-1,3
44423979,33,24,-1,-1,7
44423463,34,10,-1,-1,1
44429463,9,51,-1,-1,5
44426947,8,10,-1,-1,0
44429649,29,5,-1,-1,6
44429598,40,29,-1,-1,4
44424683,8,14,-1,-1,3
44429439,25,24,-1,-1,1
44427552,43,20,-1,-1,3
44424549,8,4,-1,-1,6
44427967,6,1,-1,-1,7
44417941,45,36,-1,-1,0
44423865,32,51,-1,-1,1
44423863,54,9,-1,-1,1
44427808,48,25,-1,-1,4
44429021,14,41,-1,-1,2
44428171,6,57,-1,-1,0
44427498,45,12,-1,-1,1
44428185,21,33,-1,-1,2
44413643,6,19,-1,-1,4
44425047,6,45,-1,-1,6
44429310,16,47,-1,-1,1
44411370,9,56,-1,-1,7
44425940,16,32,-1,-1,7
44425156,11,6,-1,-1,3
44429227,38,9,-1,-1,1
44423224,55,16,-1,-1,3
44428961,23,6,-1,-1,4
44414726,2,12,-1,-1,0
44425191,51,51,-1,-1,2
44418424,29,2,-1,-1,4
44427554,4,14,-1,-1,4
44429650,52,41,-1,-1,3
44428836,32,26,-1,-1,5
44429340,44,47,-1,-1,5
44427921,51,46,-1,-1,7
44428468,37,41,-1,-1,4
44429489,9,42,-1,-1,2
44415871,0,19,-1,-1,4
44428461,6,35,-1,-1,3
