# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48511266,14,4,-1,-1,3
48507798,57,46,-1,-1,4
48509230,27,24,-1,-1,2
48512438,36,18,-1,-1,1
48512767,34,3,-1,-1,3
48508459,36,40,-1,-1,4
48512197,23,23,-1,-1,4
48508857,9,38,-1,-1,5
48511962,28,33,-1,-1,1
48506821,57,41,-1,-1,6
48511847,14,16,-1,-1,3
48512628,46,20,-1,-1,5
48505468,38,13,-1,-1,1
48511930,18,10,-1,-1,1
48511884,51,54,-1,-1,0
48511140,22,16,-1,-1,1
48509346,32,37,-1,-1,2
48502923,9,58,-1,-1,6
48511477,37,41,-1,-1,7
48508919,51,38,-1,-1,5
48507858,57,8,-1,-1,6
48512731,28,4,-1,-1,4
48510031,35,40,-1,-1,5
48512735,52,57,-1,-1,2
48499355,2,24,-1,-1,3
48507344,45,2,-1,-1,1
48508652,38,9,-1,-1,4
48511898,29,39,-1,-1,4
48511663,4,22,-1,-1,0
48512530,33,23,-1,-1,5
48507611,9,33,-1,-1,0
48510721,16,23,-1,-1,3
48509167,36,38,-1,-1,4
48509136,52,51,-1,-1,3
48491938,3,55,-1,-1,2
48511764,49,50,-1,-1,0
48507421,36,54,-1,-1,3
48507462,1,31,-1,-1,3
48504100,22,51,-1,-1,0
48498077,10,38,-1,-1,4
48509700,24,3,-1,-1,1
48506677,4,8,-1,-1,6
48510496,29,5,-1,-1,7
48504291,45,17,-1,-1,3
48512172,19,42,-1,-1,4
48512546,32,23,-1,-1,0
48511161,49,43,-1,-1,0
48499691,50,12,-1,-1,1
48512048,10,37,-1,-1,7
48509072,12,43,-1,-1,1
48511960,55,32,-1,-1,6
48511247,37,33,-1,-1,4
48510216,15,56,-1,-1,6
48511713,58,27,-1,-1,7
48510758,23,1,-1,-1,6
48512268,2,14,-1,-1,5
48504081,10,27,-1,-1,7
48511327,18,48,-1,-1,7
48508754,36,14,-1,-1,4
48512686,32,58,-1,-1,7
48510147,16,47,-1,-1,7
48510081,38,32,-1,-1,7
48498857,54,38,-1,-1,5
48512422,24,40,-1,-1,7
48511839,29,22,-1,-1,0
48502990,23,53,-1,-1,5
48508700,33,55,-1,-1,2
48505114,54,4,-1,-1,3
48508955,0,38,-1,-1,2
48512804,11,33,-1,-1,5
48510814,12,38,-1,-1,4
48506923,14,47,-1,-1,6
48507060,17,7,-1,-1,0
48503154,1,44,-1,-1,2
48512555,28,17,-1,-1,5
48512096,25,36,-1,-1,1
48512786,18,17,-1,-1,4
48504497,3,12,-1,-1,2
48511325,8,32,-1,-1,2
48508831,55,43,-1,-1,6
48508363,19,32,-1,-1,6
48510996,25,46,-1,-1,7
48512522,29,4,-1,-1,4
48508924,46,25,-1,-1,4
48512581,15,42,-1,-1,6
48506245,54,20,-1,-1,6
48512750,13,20,-1,-1,3
48510565,18,54,-1,-1,5
48511435,33,35,-1,-1,5
48509224,23,6,-1,-1,2
48511097,36,28,-1,-1,0
48512008,17,27,-1,-1,1
48508552,55,37,-1,-1,1
48500076,33,57,-1,-1,6
48510048,47,39,-1,-1,0
48506424,5,39,-1,-1,0
48511407,6,3,-1,-1,1
48512788,54,42,-1,-1,7
48510677,24,13,-1,-1,4
48511451,15,41,-1,-1,1
48510972,39,2,-1,-1,1
48504657,51,32,-1,-1,3
48512098,18,39,-1,-1,0
48506247,45,41,-1,-1,5
48510021,41,26,-1,-1,1
48512677,27,7,-1,-1,7
48508912,16,10,-1,-1,4
48506993,43,57,-1,-1,5
48511708,13,15,-1,-1,7
48512241,7,56,-1,-1,4
48502001,48,14,-1,-1,7
48510516,8,48,-1,-1,5
48510564,13,36,-1,-1,2
48511134,9,39,-1,-1,1
48504527,8,39,-1,-1,2
48512377,24,30,-1,-1,2
48509342,38,44,-1,-1,2
48508348,54,25,-1,-1,1
48510644,32,25,-1,-1,6
48512103,23,28,-1,-1,2
48512821,38,22,-1,-1,5
48498633,17,58,-1,-1,2
48512653,12,2,-1,-1,5
48509497,16,40,-1,-1,4
48507659,39,34,-1,-1,4
48493231,6,24,-1,-1,1
48508080,42,56,-1,-1,4
48508507,26,8,-1,-1,1
48504876,55,47,-1,-1,7
48512526,17,21,-1,-1,1
48507727,36,12,-1,-1,7
48511500,21,37,-1,-1,2
48510101,8,42,-1,-1,2
48505731,50,37,-1,-1,1
48511751,49,44,-1,-1,2
48510993,23,10,-1,-1,2
48512790,42,38,-1,-1,4
48510508,12,17,-1,-1,3
48511529,32,12,-1,-1,5
48505309,1,38,-1,-1,5
48504367,2,47,-1,-1,4
48504755,46,50,-1,-1,5
48510802,51,22,-1,-1,7
48511877,14,53,-1,-1,1
48510629,24,48,-1,-1,7
48512619,29,42,-1,-1,4
48502230,58,11,-1,-1,7
48504097,7,17,-1,-1,5
48507821,35,51,-1,-1,7
48510673,25,29,-1,-1,3
48512080,56,11,-1,-1,5
48508792,37,39,-1,-1,0
48509808,42,48,-1,-1,0
48510747,44,21,-1,-1,5
48498225,13,30,-1,-1,7
48512708,24,11,-1,-1,0
48504801,54,48,-1,-1,0
48510408,29,51,-1,-1,3
48511437,48,25,-1,-1,5
48511094,54,26,-1,-1,0
48507753,5,34,-1,-1,1
48510282,24,49,-1,-1,7
48507638,21,28,-1,-1,1
48511413,5,5,-1,-1,6
48510265,37,37,-1,-1,2
48511501,20,53,-1,-1,7
48505147,5,47,-1,-1,2
48503491,55,8,-1,-1,7
48503006,51,33,-1,-1,0
48511596,15,10,-1,-1,6
48510874,47,0,-1,-1,6
48508385,3,27,-1,-1,0
48505704,31,44,-1,-1,2
48504740,13,35,-1,-1,4
48512701,42,41,-1,-1,0
48511612,33,33,-1,-1,2
48506291,6,31,-1,-1,7
48503162,3,51,-1,-1,6
48512003,30,56,-1,-1,1
48512550,45,26,-1,-1,2
48498932,8,28,-1,-1,1
48512695,46,45,-1,-1,7
48510864,33,39,-1,-1,7
48512246,47,16,-1,-1,5
48508995,51,8,-1,-1,7
48512120,54,27,-1,-1,4
48512707,3,10,-1,-1,3
48504775,49,23,-1,-1,6
48508766,58,35,-1,-1,6
48501254,40,54,-1,-1,4
48510977,11,11,-1,-1,5
48508401,14,18,-1,-1,5
48509239,37,43,-1,-1,7
48510335,39,19,-1,-1,5
48511155,35,16,-1,-1,0
48510001,11,20,-1,-1,5
48495109,58,19,-1,-1,5
48511023,20,49,-1,-1,3
48512567,27,32,-1,-1,2
48509992,23,37,-1,-1,0
48506463,13,12,-1,-1,1
48511135,48,7,-1,-1,3
48501736,5,40,-1,-1,2
48511298,16,48,-1,-1,0
48511849,39,0,-1,-1,4
48511419,26,57,-1,-1,4
48510892,36,1,-1,-1,4
48512654,26,38,-1,-1,2
48509275,17,44,-1,-1,7
48511101,49,20,-1,-1,1
48507154,8,38,-1,-1,1
48504927,58,39,-1,-1,0
48511163,22,49,-1,-1,7
48511251,19,45,-1,-1,1
48512657,37,6,-1,-1,7
48511301,49,39,-1,-1,3
48510247,37,18,-1,-1,2
48510632,41,50,-1,-1,3
48506710,13,49,-1,-1,1
48511714,31,29,-1,-1,4
48510263,44,3,-1,-1,2
48512013,26,9,-1,-1,4
48511353,37,52,-1,-1,4
48511379,25,30,-1,-1,7
48512714,22,33,-1,-1,3
48510465,22,10,-1,-1,2
48511487,0,9,-1,-1,3
48510933,38,19,-1,-1,6
48508556,34,36,-1,-1,6
48507007,40,31,-1,-1,4
48509945,42,46,-1,-1,4
48509781,57,52,-1,-1,3
48507921,21,12,-1,-1,2
48504000,11,48,-1,-1,3
48510559,2,29,-1,-1,6
48504821,49,30,-1,-1,6
48511579,20,16,-1,-1,5
48501955,51,3,-1,-1,0
48505611,41,15,-1,-1,6
48511720,23,47,-1,-1,3
48512481,24,18,-1,-1,3
48508395,6,23,-1,-1,6
48509966,28,32,-1,-1,3
48509031,55,14,-1,-1,3
48511903,27,41,-1,-1,0
48508787,28,7,-1,-1,5
48505459,10,19,-1,-1,1
48501882,45,53,-1,-1,5
48512832,22,47,-1,-1,0
48512261,37,22,-1,-1,2
48510813,43,8,-1,-1,1
48512495,9,57,-1,-1,5
48507315,56,32,-1,-1,2
48512344,17,48,-1,-1,2
48504979,0,48,-1,-1,1
48502675,50,20,-1,-1,4
48511854,26,47,-1,-1,1
48511079,35,55,-1,-1,3
48509571,4,10,-1,-1,4
48510778,42,14,-1,-1,1
48511199,58,52,-1,-1,5
48494573,9,27,-1,-1,4
48508778,37,5,-1,-1,4
48512480,36,24,-1,-1,2
48508922,2,4,-1,-1,0
48503212,32,35,-1,-1,1
48511674,42,28,-1,-1,4
48510093,47,5,-1,-1,2
48512093,25,45,-1,-1,7
48508879,32,57,-1,-1,7
48508884,38,29,-1,-1,1
48509642,36,8,-1,-1,0
48500375,1,29,-1,-1,5
48502174,2,17,-1,-1,4
48511814,14,41,-1,-1,7
48510689,9,21,-1,-1,0
48511906,21,27,-1,-1,7
48500123,45,9,-1,-1,1
48512191,48,48,-1,-1,4
48479723,41,6,-1,-1,5
48507551,1,0,-1,-1,5
48512195,49,28,-1,-1,0
48504787,17,24,-1,-1,2
48506529,55,44,-1,-1,0
48502789,5,58,-1,-1,6
48505304,38,25,-1,-1,7
48511669,32,40,-1,-1,3
48511494,11,7,-1,-1,6
48511418,56,52,-1,-1,4
48505725,56,0,-1,-1,5
48504379,51,26,-1,-1,2
48509218,26,21,-1,-1,1
48499193,57,2,-1,-1,4
48507865,41,54,-1,-1,1
48512346,19,48,-1,-1,0
48511974,29,32,-1,-1,0
48512682,57,22,-1,-1,6
48507297,35,37,-1,-1,4
48511166,23,30,-1,-1,0
48512385,33,36,-1,-1,4
48509503,31,17,-1,-1,7
48512000,31,43,-1,-1,1
48512181,57,10,-1,-1,3
48511284,2,2,-1,-1,5
48512076,55,10,-1,-1,4
48512059,21,22,-1,-1,0
48512825,23,7,-1,-1,6
48512218,3,23,-1,-1,2
48512698,36,6,-1,-1,1
48504996,8,7,-1,-1,1
48509950,35,23,-1,-1,7
48508315,51,52,-1,-1,7
48509299,28,0,-1,-1,3
48501868,53,5,-1,-1,4
48512557,23,38,-1,-1,5
48510360,19,1,-1,-1,2
48512569,41,40,-1,-1,0
48510823,54,54,-1,-1,2
48499309,14,24,-1,-1,5
48512800,25,55,-1,-1,5
48511717,3,0,-1,-1,2
48504539,13,46,-1,-1,6
48509194,45,40,-1,-1,1
48512736,11,13,-1,-1,1
48505217,53,0,-1,-1,4
48510636,52,38,-1,-1,4
48512798,35,18,-1,-1,6
48505921,23,41,-1,-1,7
48506925,28,42,-1,-1,7
48512109,43,18,-1,-1,1
48509934,40,23,-1,-1,2
48512562,41,43,-1,-1,1
48512187,1,54,-1,-1,7
48512830,48,10,-1,-1,2
48512716,37,28,-1,-1,3
48510789,41,38,-1,-1,4
48511897,33,3,-1,-1,3
48512217,26,39,-1,-1,6
48505843,15,50,-1,-1,3
48511790,35,54,-1,-1,6
48502840,52,48,-1,-1,3
48510060,2,7,-1,-1,6
48511537,27,12,-1,-1,2
48510431,24,23,-1,-1,1
48509039,27,8,-1,-1,1
48511697,36,56,-1,-1,2
48512016,42,36,-1,-1,5
48511965,39,44,-1,-1,3
48480596,53,12,-1,-1,5
48511460,6,28,-1,-1,1
48512561,54,6,-1,-1,5
48507984,36,36,-1,-1,4
48471996,58,21,-1,-1,6
48512194,21,17,-1,-1,5
48512468,13,37,-1,-1,1
48510756,12,7,-1,-1,4
48481432,46,4,-1,-1,3
48512124,23,46,-1,-1,5
48489547,44,20,-1,-1,0
48511469,33,38,-1,-1,3
48511865,28,27,-1,-1,6
48512345,53,4,-1,-1,4
48512776,48,23,-1,-1,6
48510097,34,38,-1,-1,1
48508781,19,10,-1,-1,4
48512799,40,30,-1,-1,3
48511791,28,35,-1,-1,2
48509341,6,53,-1,-1,7
48512446,32,43,-1,-1,7
48509870,48,17,-1,-1,6
48510552,3,56,-1,-1,0
48511208,18,8,-1,-1,2
48510567,35,13,-1,-1,6
48510643,2,21,-1,-1,2
48506618,51,55,-1,-1,3
48510562,17,42,-1,-1,7
48510029,15,49,-1,-1,1
48509448,1,19,-1,-1,7
48509040,32,15,-1,-1,2
48507490,13,34,-1,-1,1
48508909,31,45,-1,-1,6
48510752,14,14,-1,-1,0
48508667,45,47,-1,-1,2
48509415,28,45,-1,-1,3
48512021,24,37,-1,-1,3
48511268,44,53,-1,-1,7
48508934,49,40,-1,-1,0
48512730,29,17,-1,-1,7
48504642,50,18,-1,-1,2
48512721,15,12,-1,-1,1
48506399,57,6,-1,-1,2
48508100,45,45,-1,-1,7
48512583,35,35,-1,-1,1
48511888,14,1,-1,-1,4
48509615,4,49,-1,-1,3
48504183,1,52,-1,-1,7
48497013,49,10,-1,-1,5
48512706,26,22,-1,-1,3
48511198,47,42,-1,-1,1
48506236,7,38,-1,-1,0
48507792,7,10,-1,-1,1
48511483,2,51,-1,-1,1
48501080,10,0,-1,-1,2
48512520,36,49,-1,-1,5
48507815,40,40,-1,-1,4
48495304,39,51,-1,-1,2
48504313,23,4,-1,-1,7
48507993,55,33,-1,-1,2
48512094,30,14,-1,-1,0
48509955,55,29,-1,-1,3
48511738,12,13,-1,-1,3
48509506,40,46,-1,-1,7
48511797,49,4,-1,-1,2
48508419,44,28,-1,-1,6
48511682,50,27,-1,-1,1
48501932,21,56,-1,-1,2
48510127,44,57,-1,-1,6
48511105,41,55,-1,-1,0
48510633,33,50,-1,-1,1
48509583,0,29,-1,-1,4
48512652,43,39,-1,-1,4
48508666,49,19,-1,-1,1
48512199,10,26,-1,-1,5
48509742,24,6,-1,-1,0
48512012,54,9,-1,-1,6
48508656,30,22,-1,-1,5
48511989,49,49,-1,-1,3
48507137,41,20,-1,-1,1
48511438,20,55,-1,-1,3
48509563,7,36,-1,-1,3
48511840,38,0,-1,-1,5
48503490,57,31,-1,-1,4
48510623,54,22,-1,-1,3
48509074,40,27,-1,-1,2
48505752,11,1,-1,-1,7
48510615,10,8,-1,-1,5
48512681,37,31,-1,-1,2
48511167,16,11,-1,-1,4
48510590,50,13,-1,-1,3
48505907,39,41,-1,-1,5
48505941,36,4,-1,-1,4
48512813,0,41,-1,-1,0
48511114,58,9,-1,-1,0
48511007,45,28,-1,-1,6
48512351,9,24,-1,-1,4
48507094,27,37,-1,-1,5
48510312,6,38,-1,-1,6
48511257,30,50,-1,-1,1
48501322,0,56,-1,-1,4
48497359,26,55,-1,-1,2
48512289,28,56,-1,-1,3
48512316,34,26,-1,-1,6
48509126,45,39,-1,-1,1
48510150,8,25,-1,-1,4
48510442,24,58,-1,-1,6
48509628,17,29,-1,-1,3
48511234,58,44,-1,-1,5
48511365,31,16,-1,-1,1
48511242,21,18,-1,-1,3
48512320,44,29,-1,-1,4
48509603,23,45,-1,-1,6
48507485,40,10,-1,-1,3
48497008,51,46,-1,-1,6
48511141,54,29,-1,-1,7
48504289,55,41,-1,-1,7
48512622,14,23,-1,-1,1
48511526,58,38,-1,-1,4
48512240,24,39,-1,-1,3
48509113,38,36,-1,-1,3
48511359,28,24,-1,-1,6
48507622,17,19,-1,-1,4
48512101,29,44,-1,-1,3
48504464,11,46,-1,-1,3
48509965,16,58,-1,-1,2
48512689,26,49,-1,-1,0
48500265,5,37,-1,-1,4
48512333,18,38,-1,-1,7
48512395,28,12,-1,-1,1
48508088,50,41,-1,-1,4
48506706,3,20,-1,-1,0
48511122,52,16,-1,-1,5
48510970,49,29,-1,-1,4
48511789,18,11,-1,-1,4
48476518,4,7,-1,-1,6
48500758,21,6,-1,-1,5
48512602,48,34,-1,-1,0
48508806,3,46,-1,-1,6
48500292,22,8,-1,-1,6
48507767,3,24,-1,-1,4
48511628,21,40,-1,-1,2
48511220,28,48,-1,-1,7
48505653,45,37,-1,-1,5
48491216,53,42,-1,-1,4
48510934,41,9,-1,-1,1
48512015,22,57,-1,-1,1
48509023,10,7,-1,-1,3
48506858,55,31,-1,-1,2
48512537,16,0,-1,-1,6
48511323,48,42,-1,-1,7
48510871,38,45,-1,-1,7
48506019,6,4,-1,-1,7
48510990,52,9,-1,-1,3
48510085,49,58,-1,-1,0
48502306,47,18,-1,-1,2
48510971,41,8,-1,-1,0
48509960,36,16,-1,-1,2
48512020,26,5,-1,-1,5
48507384,43,47,-1,-1,5
48512027,34,16,-1,-1,7
48511831,13,16,-1,-1,5
48510009,30,17,-1,-1,1
48506868,52,7,-1,-1,1
48506385,56,46,-1,-1,2
48511834,14,35,-1,-1,0
48512212,57,3,-1,-1,1
48489244,34,24,-1,-1,5
48510390,47,31,-1,-1,4
48482268,54,0,-1,-1,2
48511971,17,2,-1,-1,2
48503345,50,8,-1,-1,3
48508895,44,50,-1,-1,1
48511774,29,27,-1,-1,0
48503055,37,0,-1,-1,6
48505767,46,15,-1,-1,1
48504989,39,8,-1,-1,2
48506335,26,6,-1,-1,5
48502118,1,4,-1,-1,4
48508136,21,16,-1,-1,1
48488095,54,8,-1,-1,4
48509234,1,2,-1,-1,2
48512462,53,20,-1,-1,3
48509739,43,33,-1,-1,6
48510944,12,39,-1,-1,5
48511022,43,24,-1,-1,1
48512437,23,17,-1,-1,2
48506562,56,24,-1,-1,3
48512515,51,40,-1,-1,3
48509422,56,45,-1,-1,4
48481608,54,50,-1,-1,3
48508038,35,49,-1,-1,7
48511303,29,19,-1,-1,3
48510120,1,23,-1,-1,7
48505711,58,42,-1,-1,4
48492862,38,56,-1,-1,0
48512408,16,41,-1,-1,6
48512544,20,36,-1,-1,5
48507868,36,20,-1,-1,1
48510604,15,4,-1,-1,5
48512327,41,5,-1,-1,4
48505648,24,4,-1,-1,1
48512642,30,26,-1,-1,3
48510984,56,47,-1,-1,6
48511928,44,16,-1,-1,2
48508422,6,56,-1,-1,3
48506927,10,41,-1,-1,0
48511582,20,31,-1,-1,3
48512165,3,44,-1,-1,3
48512123,12,8,-1,-1,1
48511779,35,45,-1,-1,0
48512362,20,5,-1,-1,1
48508220,55,22,-1,-1,2
48511018,53,32,-1,-1,0
48508848,9,7,-1,-1,1
48508744,36,33,-1,-1,0
48509231,18,14,-1,-1,6
48509828,9,25,-1,-1,2
48507860,36,19,-1,-1,6
48512104,56,9,-1,-1,2
48508651,21,55,-1,-1,4
48507247,4,26,-1,-1,5
48507823,32,52,-1,-1,5
48509684,17,6,-1,-1,2
48502515,49,35,-1,-1,4
48499135,40,11,-1,-1,0
48509494,18,34,-1,-1,4
48512321,40,39,-1,-1,1
48504916,44,17,-1,-1,1
48511976,46,7,-1,-1,5
48512308,32,32,-1,-1,2
48505933,0,39,-1,-1,4
48506575,13,26,-1,-1,7
48509534,49,27,-1,-1,0
48495092,46,0,-1,-1,2
48509952,52,52,-1,-1,3
48512655,28,2,-1,-1,5
48512294,11,51,-1,-1,7
48508223,11,28,-1,-1,7
48501827,5,41,-1,-1,5
48511945,30,40,-1,-1,4
48504622,3,43,-1,-1,0
48511821,16,13,-1,-1,6
48508880,51,1,-1,-1,7
48511282,20,29,-1,-1,2
48511555,25,34,-1,-1,1
48511826,15,15,-1,-1,5
48510084,34,46,-1,-1,1
48507444,56,21,-1,-1,0
48512176,1,41,-1,-1,5
48509748,2,6,-1,-1,3
48510609,51,34,-1,-1,6
48509589,25,57,-1,-1,1
48510459,2,58,-1,-1,0
48512756,32,34,-1,-1,1
48507070,17,1,-1,-1,7
48510142,2,15,-1,-1,0
48508462,50,34,-1,-1,3
48510910,53,52,-1,-1,1
