# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16672063,36,41,-1,-1,4
16673489,13,1,-1,-1,0
16671247,13,57,-1,-1,4
16667402,8,7,-1,-1,3
16660807,11,56,-1,-1,7
16671606,43,19,-1,-1,1
16673348,26,13,-1,-1,1
16668180,52,22,-1,-1,2
16671810,27,20,-1,-1,5
16670071,33,7,-1,-1,3
16669904,40,22,-1,-1,1
16670846,57,5,-1,-1,2
16662265,29,27,-1,-1,4
16662729,0,47,-1,-1,2
16672224,16,25,-1,-1,1
16671629,10,41,-1,-1,3
16673131,25,33,-1,-1,1
16668407,8,55,-1,-1,1
16668984,39,52,-1,-1,2
16667412,51,15,-1,-1,1
16672801,35,29,-1,-1,0
16672762,39,26,-1,-1,1
16670293,25,49,-1,-1,7
16670845,29,31,-1,-1,4
16673170,39,11,-1,-1,4
16669443,48,28,-1,-1,7
16669322,39,8,-1,-1,6
16671746,38,38,-1,-1,1
16664379,4,20,-1,-1,5
16670804,19,20,-1,-1,0
16670461,37,27,-1,-1,2
16668045,7,5,-1,-1,7
16671362,18,10,-1,-1,7
16668191,28,22,-1,-1,1
16662563,18,43,-1,-1,2
16670034,13,46,-1,-1,4
16671668,39,57,-1,-1,5
16666099,5,48,-1,-1,0
16667678,0,15,-1,-1,0
16665465,17,45,-1,-1,4
16665168,55,0,-1,-1,4
16665727,14,38,-1,-1,1
16673250,13,43,-1,-1,0
16672147,5,6,-1,-1,7
16673046,43,36,-1,-1,1
16672280,9,16,-1,-1,2
16665823,54,10,-1,-1,3
16668753,33,33,-1,-1,6
16666803,10,1,-1,-1,0
16669407,14,11,-1,-1,7
16672790,27,17,-1,-1,6
16652363,4,53,-1,-1,3
16672151,29,41,-1,-1,0
16673184,49,48,-1,-1,4
16671051,58,42,-1,-1,6
16672196,56,55,-1,-1,5
16670104,37,34,-1,-1,6
16673451,34,51,-1,-1,4
16672675,35,22,-1,-1,3
16670433,47,22,-1,-1,0
16670907,50,58,-1,-1,6
16646828,6,40,-1,-1,4
16666323,56,50,-1,-1,6
16665417,18,54,-1,-1,6
16662426,38,48,-1,-1,4
16661438,8,0,-1,-1,6
16668182,10,50,-1,-1,1
16656528,2,47,-1,-1,4
16672184,36,56,-1,-1,2
16671183,45,2,-1,-1,0
16673434,14,25,-1,-1,0
16671666,30,1,-1,-1,7
16669999,26,6,-1,-1,3
16670745,28,12,-1,-1,3
16670441,9,20,-1,-1,2
16663449,18,29,-1,-1,5
16669679,19,2,-1,-1,3
16671751,13,51,-1,-1,0
16673286,33,46,-1,-1,7
16665507,36,17,-1,-1,4
16671457,10,18,-1,-1,4
16673125,43,47,-1,-1,1
16665419,37,8,-1,-1,2
16673327,24,41,-1,-1,0
16672987,19,9,-1,-1,1
16671873,47,58,-1,-1,6
16672926,37,7,-1,-1,1
16672744,26,57,-1,-1,2
16667477,2,26,-1,-1,0
16667144,13,24,-1,-1,6
16672277,12,31,-1,-1,1
16671535,25,34,-1,-1,5
16670323,16,31,-1,-1,6
16672431,23,14,-1,-1,1
16668789,11,17,-1,-1,6
16665108,1,41,-1,-1,0
16663815,52,54,-1,-1,7
16672403,21,41,-1,-1,1
16672261,49,46,-1,-1,7
16668524,11,35,-1,-1,1
16665178,38,19,-1,-1,6
16668315,50,53,-1,-1,4
16666228,57,38,-1,-1,4
16671205,39,33,-1,-1,2
16666473,44,9,-1,-1,1
16672887,41,26,-1,-1,4
16668021,27,25,-1,-1,0
16673030,23,4,-1,-1,6
16669630,23,23,-1,-1,0
16672880,4,28,-1,-1,1
16671073,34,30,-1,-1,0
16673313,26,34,-1,-1,4
16669231,46,13,-1,-1,2
16671228,37,15,-1,-1,5
16668141,3,1,-1,-1,4
16670755,3,43,-1,-1,0
16672771,18,22,-1,-1,6
16673398,39,34,-1,-1,1
16671769,21,5,-1,-1,2
16673062,38,18,-1,-1,4
16670792,14,14,-1,-1,0
16672234,30,2,-1,-1,3
16671706,40,57,-1,-1,5
16667912,0,40,-1,-1,1
16666032,43,57,-1,-1,6
16668705,12,28,-1,-1,5
16663135,0,55,-1,-1,2
16673406,5,47,-1,-1,4
16663020,55,21,-1,-1,0
16660482,58,49,-1,-1,6
16673084,43,43,-1,-1,6
16672901,30,17,-1,-1,1
16672917,48,24,-1,-1,6
16666985,51,27,-1,-1,6
16666383,11,26,-1,-1,5
16671279,52,41,-1,-1,4
16670161,12,49,-1,-1,0
16673368,5,11,-1,-1,0
16673218,18,47,-1,-1,2
16673437,33,2,-1,-1,5
16672498,38,26,-1,-1,6
16673428,37,33,-1,-1,5
16672727,55,27,-1,-1,5
16663801,12,56,-1,-1,7
16668149,44,35,-1,-1,7
16671374,20,37,-1,-1,3
16668492,49,40,-1,-1,1
16668656,17,56,-1,-1,6
16669907,45,58,-1,-1,6
16670460,48,15,-1,-1,0
16669778,30,32,-1,-1,2
16671210,28,40,-1,-1,7
16672085,4,37,-1,-1,4
16661361,15,49,-1,-1,0
