# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45780019,46,18,-1,-1,7
45787279,11,42,-1,-1,7
45785260,50,38,-1,-1,7
45782398,4,51,-1,-1,1
45784100,50,58,-1,-1,0
45787222,45,5,-1,-1,6
45788481,55,49,-1,-1,3
45787884,12,56,-1,-1,0
45769714,11,9,-1,-1,5
45784749,9,45,-1,-1,3
45787301,9,22,-1,-1,4
45789031,22,27,-1,-1,3
45787201,41,29,-1,-1,7
45762912,4,57,-1,-1,1
45784240,42,21,-1,-1,1
45786428,29,16,-1,-1,6
45785304,45,37,-1,-1,1
45782046,19,53,-1,-1,4
45787087,15,12,-1,-1,4
45785388,25,17,-1,-1,3
45787675,1,42,-1,-1,3
45788641,34,19,-1,-1,6
45787297,19,48,-1,-1,7
45782895,7,57,-1,-1,3
45787945,46,43,-1,-1,5
45786425,5,9,-1,-1,3
45788411,49,23,-1,-1,0
45788318,18,16,-1,-1,7
45788320,9,43,-1,-1,7
45772985,2,1,-1,-1,1
45786282,38,45,-1,-1,2
45784888,51,5,-1,-1,6
45786334,31,11,-1,-1,2
45784394,45,58,-1,-1,6
45786896,36,16,-1,-1,5
45781997,53,14,-1,-1,0
45788971,23,44,-1,-1,3
45785121,8,57,-1,-1,5
45788314,2,49,-1,-1,3
45771112,49,17,-1,-1,5
45788630,9,55,-1,-1,4
45786965,41,46,-1,-1,2
45788321,30,28,-1,-1,3
45782642,51,58,-1,-1,2
45784262,7,14,-1,-1,6
45787724,38,5,-1,-1,6
45786452,53,11,-1,-1,5
45788528,5,32,-1,-1,5
45785680,10,31,-1,-1,2
45787638,10,8,-1,-1,0
45786757,22,43,-1,-1,3
45786672,16,55,-1,-1,7
45786415,4,35,-1,-1,0
45786114,54,50,-1,-1,0
45787134,31,10,-1,-1,1
45787769,34,56,-1,-1,5
45788591,23,26,-1,-1,0
45788820,45,34,-1,-1,1
45785177,15,15,-1,-1,6
45788784,38,29,-1,-1,0
45789017,13,42,-1,-1,2
45776715,7,7,-1,-1,6
45783039,32,9,-1,-1,7
45788865,39,13,-1,-1,2
45786775,11,49,-1,-1,7
45788693,14,39,-1,-1,0
45783800,58,52,-1,-1,0
45777713,28,58,-1,-1,0
45788455,9,9,-1,-1,2
45787227,52,47,-1,-1,1
45788207,27,53,-1,-1,0
45787088,23,30,-1,-1,3
45788749,22,47,-1,-1,0
45788402,45,38,-1,-1,5
45787885,24,35,-1,-1,4
45787846,31,8,-1,-1,6
45789028,44,40,-1,-1,7
45786890,16,48,-1,-1,1
45781726,11,25,-1,-1,7
45778439,57,1,-1,-1,6
45789108,37,30,-1,-1,2
45788563,24,25,-1,-1,0
45786254,4,28,-1,-1,5
45787009,3,42,-1,-1,0
45784867,14,56,-1,-1,7
45780390,50,21,-1,-1,0
45788841,30,35,-1,-1,1
45779801,3,44,-1,-1,0
45788373,1,51,-1,-1,5
45785962,35,53,-1,-1,4
45781281,40,49,-1,-1,1
45785324,31,30,-1,-1,4
45788193,6,18,-1,-1,4
45780463,56,34,-1,-1,2
45783519,54,4,-1,-1,3
45789098,20,13,-1,-1,4
45788220,43,32,-1,-1,7
45774483,56,41,-1,-1,1
45787953,46,40,-1,-1,5
45785149,16,6,-1,-1,5
45787533,16,34,-1,-1,4
45771585,47,54,-1,-1,0
45784190,15,53,-1,-1,1
45772508,14,47,-1,-1,2
45783870,28,3,-1,-1,7
45788647,28,20,-1,-1,0
45784602,43,48,-1,-1,7
45788698,36,39,-1,-1,2
45788711,20,57,-1,-1,3
45787196,29,34,-1,-1,1
45786671,20,54,-1,-1,4
45786600,14,43,-1,-1,7
45784142,21,39,-1,-1,1
45787827,21,20,-1,-1,3
45788656,10,43,-1,-1,4
45783462,37,50,-1,-1,0
45783584,5,41,-1,-1,2
45786455,6,24,-1,-1,3
45784950,21,17,-1,-1,1
45786628,51,0,-1,-1,2
45788377,33,12,-1,-1,4
45783066,36,50,-1,-1,0
45787400,33,1,-1,-1,6
45788323,50,43,-1,-1,1
45781373,24,7,-1,-1,6
45784557,56,17,-1,-1,7
45782861,3,10,-1,-1,3
45776870,2,55,-1,-1,7
45787596,55,30,-1,-1,3
45787824,0,42,-1,-1,4
45784168,38,48,-1,-1,4
45788679,10,45,-1,-1,1
45788436,37,26,-1,-1,5
45786551,35,11,-1,-1,1
45781473,32,57,-1,-1,5
45786832,43,38,-1,-1,6
45782170,8,42,-1,-1,3
45787854,24,24,-1,-1,6
45788086,17,41,-1,-1,6
45783160,6,52,-1,-1,4
45785482,24,34,-1,-1,4
45788792,43,20,-1,-1,4
45784328,21,6,-1,-1,4
45787006,54,34,-1,-1,0
45787150,53,52,-1,-1,3
45788578,41,44,-1,-1,6
45781122,8,51,-1,-1,5
45786438,49,53,-1,-1,0
45785377,33,38,-1,-1,5
45779197,3,27,-1,-1,0
45785007,32,37,-1,-1,7
45768859,41,58,-1,-1,6
45787364,53,46,-1,-1,6
45786594,40,32,-1,-1,1
45782898,3,54,-1,-1,3
45785778,49,47,-1,-1,3
45786750,44,3,-1,-1,2
45787904,16,18,-1,-1,2
45780265,49,29,-1,-1,6
45786391,41,17,-1,-1,3
45787082,23,14,-1,-1,1
45780430,58,16,-1,-1,7
45775399,9,7,-1,-1,2
45756614,58,45,-1,-1,4
45786921,28,43,-1,-1,1
45786871,39,28,-1,-1,7
45784431,51,3,-1,-1,5
45786510,43,25,-1,-1,5
45786145,47,34,-1,-1,2
45788138,8,28,-1,-1,7
45782241,24,37,-1,-1,5
45788583,36,28,-1,-1,7
45780864,8,7,-1,-1,6
45789095,42,49,-1,-1,5
45787319,23,31,-1,-1,4
45786450,36,21,-1,-1,6
45785754,20,49,-1,-1,0
45782609,4,46,-1,-1,6
45785696,57,33,-1,-1,4
45788934,30,3,-1,-1,5
45774314,52,21,-1,-1,0
45775228,35,55,-1,-1,2
45782214,35,42,-1,-1,0
45786632,55,34,-1,-1,2
45776555,2,37,-1,-1,3
45773683,5,14,-1,-1,1
45777023,14,7,-1,-1,5
45787335,37,11,-1,-1,5
45779691,11,6,-1,-1,3
45787100,45,55,-1,-1,4
45786758,31,56,-1,-1,7
45787233,23,9,-1,-1,4
45780655,32,1,-1,-1,5
45780877,5,26,-1,-1,5
45786354,2,39,-1,-1,4
45786894,55,57,-1,-1,2
45779179,5,10,-1,-1,6
45788896,25,24,-1,-1,4
45788132,30,27,-1,-1,3
45788976,8,34,-1,-1,3
45780503,43,55,-1,-1,2
45762360,39,53,-1,-1,5
45787793,33,20,-1,-1,6
45781115,46,51,-1,-1,0
45786567,16,46,-1,-1,7
45787377,43,21,-1,-1,4
45786181,54,46,-1,-1,2
45786015,0,56,-1,-1,1
45788290,28,18,-1,-1,3
45787131,41,8,-1,-1,7
45786540,51,44,-1,-1,4
45786733,30,26,-1,-1,2
45787526,57,37,-1,-1,6
45787242,12,28,-1,-1,0
45780137,39,21,-1,-1,0
45788438,52,38,-1,-1,4
45785048,11,32,-1,-1,4
45788094,24,9,-1,-1,6
45787439,23,6,-1,-1,0
45788176,20,43,-1,-1,0
45786573,8,18,-1,-1,5
45787043,55,13,-1,-1,7
45787023,40,30,-1,-1,5
45787489,13,36,-1,-1,7
45787731,2,24,-1,-1,3
45788033,46,52,-1,-1,1
45788968,4,1,-1,-1,4
45784648,2,17,-1,-1,7
45777069,54,52,-1,-1,7
45775403,9,4,-1,-1,3
45786111,1,15,-1,-1,3
45788048,17,31,-1,-1,6
45785139,8,55,-1,-1,2
45763363,53,33,-1,-1,2
45788346,14,36,-1,-1,1
45781753,53,8,-1,-1,3
45786769,26,56,-1,-1,6
45788161,39,27,-1,-1,4
45788415,47,39,-1,-1,3
45783353,47,26,-1,-1,2
45786582,21,55,-1,-1,0
45776886,2,52,-1,-1,1
45788135,30,6,-1,-1,5
45784292,12,26,-1,-1,4
45785301,36,40,-1,-1,3
45781636,39,8,-1,-1,4
45782656,21,9,-1,-1,2
45780362,17,16,-1,-1,3
45786368,6,9,-1,-1,7
45788771,43,41,-1,-1,0
45783005,50,54,-1,-1,0
45787660,55,19,-1,-1,6
45788899,43,46,-1,-1,7
45777981,56,36,-1,-1,0
45788878,32,7,-1,-1,7
45782779,28,53,-1,-1,0
45782752,48,43,-1,-1,6
45788636,20,16,-1,-1,7
45788843,30,42,-1,-1,5
45787925,51,46,-1,-1,1
45786513,56,23,-1,-1,1
45777756,57,21,-1,-1,3
45786736,28,28,-1,-1,2
45786177,26,5,-1,-1,6
45788541,17,23,-1,-1,5
45784643,4,16,-1,-1,0
45772395,43,10,-1,-1,3
45787744,7,37,-1,-1,4
45787324,36,30,-1,-1,1
45782049,23,0,-1,-1,6
45780203,3,40,-1,-1,0
45787876,16,54,-1,-1,4
45785193,9,41,-1,-1,5
45786389,24,27,-1,-1,1
45784250,45,35,-1,-1,3
45785041,19,54,-1,-1,7
45789099,34,28,-1,-1,5
45788187,18,51,-1,-1,3
45786129,35,47,-1,-1,4
45788818,53,6,-1,-1,7
45788121,51,7,-1,-1,1
45788755,45,29,-1,-1,6
45788817,19,5,-1,-1,5
45789046,44,33,-1,-1,7
45786255,40,12,-1,-1,4
45788554,32,21,-1,-1,1
45787413,58,22,-1,-1,7
45777546,33,5,-1,-1,3
45787689,1,33,-1,-1,3
45788684,1,5,-1,-1,4
45787726,12,4,-1,-1,2
45782042,14,4,-1,-1,4
45777551,40,50,-1,-1,5
45784014,21,4,-1,-1,5
45786454,18,5,-1,-1,2
45789002,7,11,-1,-1,6
45784993,5,3,-1,-1,3
45782009,46,32,-1,-1,6
45788327,32,43,-1,-1,3
45788487,47,43,-1,-1,5
45788790,42,15,-1,-1,1
45787268,30,2,-1,-1,4
45786237,41,1,-1,-1,3
45787770,36,56,-1,-1,4
45788339,1,49,-1,-1,5
45788639,56,3,-1,-1,1
45787908,22,30,-1,-1,1
45784085,10,19,-1,-1,6
45788414,15,50,-1,-1,1
45784294,10,17,-1,-1,0
45788889,56,56,-1,-1,0
45784355,3,15,-1,-1,3
45773923,0,23,-1,-1,2
45781243,2,56,-1,-1,4
45787085,20,41,-1,-1,6
45783921,37,38,-1,-1,2
45779797,4,9,-1,-1,7
45788103,11,48,-1,-1,7
45787973,29,29,-1,-1,1
45786854,17,58,-1,-1,6
45789077,19,36,-1,-1,3
45779911,3,48,-1,-1,1
45787436,2,31,-1,-1,7
45788800,23,15,-1,-1,5
45788426,20,27,-1,-1,0
45786018,47,47,-1,-1,5
45786620,22,6,-1,-1,7
45780797,39,39,-1,-1,5
45788888,18,34,-1,-1,4
45786404,46,13,-1,-1,6
45788682,56,31,-1,-1,5
45784504,0,12,-1,-1,0
45786522,46,41,-1,-1,6
45786807,48,52,-1,-1,5
45787462,13,56,-1,-1,3
45772850,29,57,-1,-1,2
45788154,47,40,-1,-1,5
45786031,43,34,-1,-1,6
45778915,54,29,-1,-1,1
45784412,20,19,-1,-1,4
45782863,39,44,-1,-1,6
45780451,33,44,-1,-1,6
45770892,25,43,-1,-1,7
45782318,2,57,-1,-1,1
45787859,58,29,-1,-1,7
45787684,20,45,-1,-1,6
45788061,10,12,-1,-1,2
45787419,1,8,-1,-1,7
45787646,44,26,-1,-1,7
45785146,8,53,-1,-1,2
45788872,21,2,-1,-1,7
45787120,31,22,-1,-1,5
45787916,0,34,-1,-1,4
45788156,15,51,-1,-1,2
45779360,42,11,-1,-1,5
45788417,42,29,-1,-1,3
45786751,5,31,-1,-1,0
45788486,2,10,-1,-1,0
45788832,31,17,-1,-1,3
45783173,46,20,-1,-1,3
45787717,38,38,-1,-1,3
45788696,20,46,-1,-1,6
45789070,28,34,-1,-1,1
45785762,21,21,-1,-1,0
45788773,53,3,-1,-1,2
45787064,46,53,-1,-1,4
45788844,31,19,-1,-1,6
45782726,47,0,-1,-1,2
45784578,9,48,-1,-1,7
45780829,39,54,-1,-1,2
45786101,33,10,-1,-1,5
45777888,13,52,-1,-1,7
45786667,49,30,-1,-1,3
45785275,43,50,-1,-1,1
45767236,26,39,-1,-1,0
45787708,26,2,-1,-1,6
45786188,11,53,-1,-1,0
45784915,43,47,-1,-1,0
45789067,37,19,-1,-1,2
45788522,18,1,-1,-1,7
45786183,45,19,-1,-1,5
45787438,15,1,-1,-1,4
45789062,19,40,-1,-1,0
45772094,4,45,-1,-1,5
45784449,38,17,-1,-1,7
45788234,29,44,-1,-1,6
45788203,34,15,-1,-1,2
45787347,27,19,-1,-1,2
45788117,54,53,-1,-1,4
45776564,1,0,-1,-1,2
45785845,51,55,-1,-1,7
45780608,53,12,-1,-1,1
45787343,49,57,-1,-1,2
45789106,35,30,-1,-1,5
45785814,25,55,-1,-1,0
45788762,17,33,-1,-1,1
45787528,52,35,-1,-1,2
45788623,25,3,-1,-1,6
45778697,13,21,-1,-1,0
45768638,2,12,-1,-1,2
45784129,12,21,-1,-1,0
45783359,19,32,-1,-1,1
45785698,46,25,-1,-1,0
45789012,17,42,-1,-1,6
45777508,5,5,-1,-1,7
45787503,36,22,-1,-1,3
45788131,34,52,-1,-1,7
45754191,56,13,-1,-1,4
45787759,27,45,-1,-1,7
45787071,13,48,-1,-1,1
45779158,58,56,-1,-1,7
45785266,25,57,-1,-1,3
45781182,7,6,-1,-1,5
45784789,44,53,-1,-1,5
45786996,29,2,-1,-1,1
45786277,49,36,-1,-1,6
45758128,58,2,-1,-1,4
45782485,52,13,-1,-1,0
45788892,44,56,-1,-1,5
45784784,16,9,-1,-1,7
45787148,43,43,-1,-1,6
45776204,44,0,-1,-1,6
45788768,41,41,-1,-1,2
45780635,17,7,-1,-1,4
45789041,44,27,-1,-1,2
45779856,48,23,-1,-1,7
45787458,11,4,-1,-1,2
45786356,1,32,-1,-1,3
45785539,13,18,-1,-1,0
45782265,42,3,-1,-1,0
45787997,46,23,-1,-1,4
45787741,22,15,-1,-1,0
45788544,42,47,-1,-1,4
45788360,24,17,-1,-1,2
45784718,32,26,-1,-1,3
45788167,15,18,-1,-1,5
45781902,15,5,-1,-1,0
45788955,31,36,-1,-1,2
45787605,28,7,-1,-1,7
45783184,22,1,-1,-1,7
45784829,34,6,-1,-1,3
45784974,12,27,-1,-1,2
45787933,25,44,-1,-1,7
