# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24095959,32,40,-1,-1,2
24090124,22,3,-1,-1,4
24085445,53,8,-1,-1,6
24093520,15,27,-1,-1,7
24097223,56,2,-1,-1,1
24089110,7,47,-1,-1,1
24093287,2,24,-1,-1,0
24091539,37,46,-1,-1,4
24096669,16,40,-1,-1,7
24089305,57,42,-1,-1,1
24098767,33,13,-1,-1,6
24092157,35,15,-1,-1,0
24089296,33,1,-1,-1,5
24098158,24,31,-1,-1,5
24097729,16,44,-1,-1,4
24095079,19,44,-1,-1,5
24097719,58,40,-1,-1,4
24097183,20,49,-1,-1,6
24082459,56,13,-1,-1,6
24095782,11,43,-1,-1,3
24082700,56,8,-1,-1,1
24096621,38,33,-1,-1,2
24097105,1,41,-1,-1,1
24097999,34,36,-1,-1,4
24098269,21,22,-1,-1,7
24094273,53,43,-1,-1,7
24094677,57,32,-1,-1,2
24097378,55,36,-1,-1,4
24097135,2,18,-1,-1,0
24091578,2,11,-1,-1,0
24098326,16,7,-1,-1,1
24097588,47,40,-1,-1,2
24093715,22,43,-1,-1,6
24095522,44,54,-1,-1,4
24098002,43,38,-1,-1,0
24098632,6,46,-1,-1,2
24097546,25,34,-1,-1,3
24094909,57,51,-1,-1,0
24097993,3,28,-1,-1,4
24087113,33,46,-1,-1,0
24098276,3,7,-1,-1,4
24091557,54,38,-1,-1,0
24093758,50,3,-1,-1,3
24097265,44,29,-1,-1,6
24098356,49,48,-1,-1,3
24096010,10,58,-1,-1,6
24098544,1,14,-1,-1,3
24096346,56,30,-1,-1,1
24091643,48,8,-1,-1,3
24094580,9,27,-1,-1,4
24089890,35,10,-1,-1,3
24088517,49,15,-1,-1,7
24095953,14,16,-1,-1,6
24097042,55,50,-1,-1,2
24094887,3,52,-1,-1,5
24097286,12,58,-1,-1,7
24095194,57,23,-1,-1,7
24097594,37,15,-1,-1,3
24097196,35,58,-1,-1,6
24098527,16,29,-1,-1,1
24096348,22,2,-1,-1,4
24098324,21,30,-1,-1,5
24097169,24,30,-1,-1,2
24094761,49,4,-1,-1,5
24092462,4,43,-1,-1,6
24098728,3,13,-1,-1,5
24098024,55,55,-1,-1,6
24097013,0,6,-1,-1,0
24096016,14,12,-1,-1,2
24097019,11,5,-1,-1,1
24098460,8,43,-1,-1,0
24093075,30,1,-1,-1,2
24096096,27,5,-1,-1,1
24097855,8,46,-1,-1,3
24098842,52,3,-1,-1,2
24091789,33,14,-1,-1,4
24098090,34,30,-1,-1,4
24092569,24,55,-1,-1,1
24098069,50,26,-1,-1,3
24092308,56,1,-1,-1,0
24094661,3,10,-1,-1,6
24094546,25,53,-1,-1,7
24095648,46,58,-1,-1,0
24097914,4,1,-1,-1,7
24096954,7,44,-1,-1,3
24098841,10,33,-1,-1,7
24094151,5,58,-1,-1,2
24097095,35,19,-1,-1,1
24098009,5,30,-1,-1,6
24091419,44,31,-1,-1,0
24098382,43,33,-1,-1,1
24098357,16,27,-1,-1,4
24086026,52,36,-1,-1,3
24085248,20,38,-1,-1,2
24096415,31,27,-1,-1,2
24098381,29,26,-1,-1,3
24097992,48,44,-1,-1,1
24097383,46,4,-1,-1,7
24093519,56,37,-1,-1,5
24095695,26,26,-1,-1,6
24098698,48,27,-1,-1,6
24098777,20,15,-1,-1,3
24097741,24,25,-1,-1,7
24098817,42,45,-1,-1,2
24092130,50,35,-1,-1,7
24097682,34,53,-1,-1,1
24097618,22,56,-1,-1,6
24081327,58,0,-1,-1,6
24096768,50,53,-1,-1,6
24098757,10,45,-1,-1,2
24097092,33,18,-1,-1,1
24095141,3,8,-1,-1,5
24082773,41,3,-1,-1,6
24097780,10,4,-1,-1,5
24096892,51,39,-1,-1,4
24074743,54,8,-1,-1,1
24086211,31,31,-1,-1,3
24091380,6,16,-1,-1,2
24098532,43,4,-1,-1,0
24098366,57,18,-1,-1,3
24097737,24,35,-1,-1,7
24092037,50,46,-1,-1,4
24092441,27,52,-1,-1,1
24098932,50,40,-1,-1,3
24093300,30,15,-1,-1,1
24093891,13,45,-1,-1,7
24095838,10,51,-1,-1,7
24098937,10,49,-1,-1,1
24098498,43,44,-1,-1,0
24093467,27,23,-1,-1,7
24098915,9,39,-1,-1,4
24093160,34,57,-1,-1,0
24096358,24,45,-1,-1,3
24097561,53,16,-1,-1,1
24098354,28,16,-1,-1,5
24097933,28,49,-1,-1,3
24098198,52,44,-1,-1,1
24097360,30,14,-1,-1,1
24084645,51,10,-1,-1,4
24097483,23,28,-1,-1,2
24096408,26,18,-1,-1,4
24097014,7,3,-1,-1,2
24098759,24,42,-1,-1,6
24092922,5,56,-1,-1,1
24098496,42,29,-1,-1,2
24096007,14,31,-1,-1,2
24083062,0,51,-1,-1,4
24095110,39,33,-1,-1,3
24095856,39,38,-1,-1,7
24095849,14,27,-1,-1,6
24093417,26,37,-1,-1,5
24097234,32,25,-1,-1,0
24094525,20,4,-1,-1,6
24098076,9,26,-1,-1,0
24094645,22,35,-1,-1,0
24095514,56,29,-1,-1,5
24098487,14,10,-1,-1,7
24096825,43,6,-1,-1,1
24092045,53,22,-1,-1,1
