# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14377190,2,51,-1,-1,2
14379869,29,56,-1,-1,6
14385886,20,33,-1,-1,5
14382831,2,4,-1,-1,5
14380360,41,27,-1,-1,7
14385606,27,17,-1,-1,1
14376496,5,55,-1,-1,0
14385885,11,49,-1,-1,1
14381588,0,19,-1,-1,3
14385729,55,39,-1,-1,0
14381096,49,3,-1,-1,1
14375930,50,31,-1,-1,6
14384219,24,1,-1,-1,0
14385789,53,26,-1,-1,6
14385699,13,22,-1,-1,6
14379642,50,42,-1,-1,7
14386018,0,41,-1,-1,0
14384499,48,8,-1,-1,0
14379379,8,44,-1,-1,6
14384310,57,42,-1,-1,1
14366322,37,15,-1,-1,0
14381128,4,46,-1,-1,5
14383816,57,19,-1,-1,6
14380566,24,43,-1,-1,3
14382866,5,22,-1,-1,1
14381917,54,35,-1,-1,2
14385038,50,16,-1,-1,6
14380871,13,43,-1,-1,7
14378524,37,58,-1,-1,2
14385845,14,46,-1,-1,4
14382099,19,40,-1,-1,1
14376354,8,45,-1,-1,4
14385301,51,32,-1,-1,6
14385316,56,15,-1,-1,2
14385295,0,24,-1,-1,0
14379673,46,36,-1,-1,5
14380492,52,43,-1,-1,6
14385572,16,13,-1,-1,0
14385823,29,14,-1,-1,3
14384505,30,53,-1,-1,4
14383530,23,37,-1,-1,7
14383665,31,15,-1,-1,3
14385244,43,54,-1,-1,5
14384679,7,36,-1,-1,6
14385171,9,13,-1,-1,3
14385805,26,12,-1,-1,1
14383218,23,49,-1,-1,0
14385809,51,28,-1,-1,2
14380881,46,21,-1,-1,3
14385237,16,45,-1,-1,5
14384058,54,42,-1,-1,4
14379740,40,3,-1,-1,7
14384556,13,12,-1,-1,6
14384238,16,9,-1,-1,7
14385680,28,39,-1,-1,2
14384519,16,24,-1,-1,5
14384740,1,10,-1,-1,6
14379413,52,50,-1,-1,4
14384834,56,13,-1,-1,4
14385862,51,18,-1,-1,1
14385881,44,45,-1,-1,1
14384501,38,36,-1,-1,1
14383452,3,39,-1,-1,6
14385750,18,18,-1,-1,2
14380714,36,49,-1,-1,2
14381992,47,3,-1,-1,0
14384857,38,11,-1,-1,3
14385821,8,42,-1,-1,3
14381681,58,11,-1,-1,0
14385471,17,16,-1,-1,4
14383080,20,54,-1,-1,3
14383389,28,40,-1,-1,0
14385589,24,48,-1,-1,5
14383473,25,30,-1,-1,3
14375882,56,38,-1,-1,3
14385683,35,21,-1,-1,2
14385173,28,1,-1,-1,6
14382954,1,13,-1,-1,2
14383282,58,49,-1,-1,5
14385325,14,21,-1,-1,0
14368854,0,54,-1,-1,0
14379199,19,27,-1,-1,0
14375824,58,36,-1,-1,0
14380864,9,16,-1,-1,7
14382216,10,22,-1,-1,1
14373308,11,2,-1,-1,3
14385974,51,47,-1,-1,3
14384399,33,46,-1,-1,6
14381351,40,5,-1,-1,6
14377701,57,4,-1,-1,3
14376363,30,54,-1,-1,7
14380404,57,28,-1,-1,6
14380642,34,51,-1,-1,6
14383596,49,20,-1,-1,5
14383605,39,4,-1,-1,4
14383437,44,28,-1,-1,0
14375701,43,57,-1,-1,0
14385162,4,22,-1,-1,0
14383345,0,48,-1,-1,4
14380051,45,20,-1,-1,5
14382615,50,47,-1,-1,2
14380110,22,29,-1,-1,6
14384185,29,10,-1,-1,1
14372362,7,10,-1,-1,5
14378760,10,57,-1,-1,1
14381923,8,57,-1,-1,3
14384675,43,36,-1,-1,6
14385459,21,51,-1,-1,6
14382078,9,48,-1,-1,2
14375668,4,44,-1,-1,2
14385102,31,19,-1,-1,7
14385097,32,56,-1,-1,2
14382725,21,34,-1,-1,1
14376304,0,44,-1,-1,2
14384245,6,30,-1,-1,6
14380771,9,56,-1,-1,7
14386065,36,16,-1,-1,5
14385561,7,40,-1,-1,1
14385924,16,34,-1,-1,6
14359472,4,42,-1,-1,4
14384952,28,27,-1,-1,1
14382528,29,7,-1,-1,2
14383251,54,56,-1,-1,1
14386048,18,15,-1,-1,6
14382061,52,9,-1,-1,3
14383634,55,46,-1,-1,7
14385470,35,53,-1,-1,5
14379311,6,10,-1,-1,4
14384004,57,34,-1,-1,2
14377592,15,25,-1,-1,1
14386044,57,0,-1,-1,2
14363397,58,8,-1,-1,4
14383055,53,5,-1,-1,1
14383635,35,8,-1,-1,6
14384138,11,34,-1,-1,0
14381149,44,0,-1,-1,6
14381890,53,49,-1,-1,6
14380709,11,7,-1,-1,4
14381744,34,40,-1,-1,5
14380649,44,38,-1,-1,2
14384483,19,42,-1,-1,6
14378633,57,47,-1,-1,4
14379933,36,20,-1,-1,3
14382632,2,12,-1,-1,2
14383410,58,22,-1,-1,0
14382917,34,47,-1,-1,4
14379013,8,24,-1,-1,6
14385650,42,9,-1,-1,6
14385234,20,37,-1,-1,3
14382940,29,40,-1,-1,6
14384018,46,13,-1,-1,1
14384754,57,27,-1,-1,5
14385745,20,14,-1,-1,2
14382019,22,39,-1,-1,1
14383661,51,25,-1,-1,3
14385625,14,20,-1,-1,6
14385882,17,5,-1,-1,5
14386024,54,36,-1,-1,0
14382956,29,39,-1,-1,4
14369408,19,33,-1,-1,0
14384197,4,19,-1,-1,4
14384585,17,19,-1,-1,3
14383874,39,56,-1,-1,3
14384221,50,35,-1,-1,5
14385235,19,28,-1,-1,7
14383337,31,55,-1,-1,5
14384950,30,17,-1,-1,1
14381812,24,50,-1,-1,3
14376971,10,38,-1,-1,5
14382713,55,4,-1,-1,2
14384039,35,14,-1,-1,1
14380217,40,14,-1,-1,4
14373739,57,7,-1,-1,1
14383888,53,30,-1,-1,6
14381056,49,4,-1,-1,2
14381334,18,32,-1,-1,6
14383025,44,48,-1,-1,2
14382045,35,28,-1,-1,0
14382986,28,50,-1,-1,2
14383600,56,55,-1,-1,1
14374208,52,10,-1,-1,6
14385239,33,19,-1,-1,4
14384886,31,23,-1,-1,2
14384146,42,7,-1,-1,5
14385391,48,3,-1,-1,6
14382668,11,0,-1,-1,6
14383534,12,55,-1,-1,1
14385015,19,3,-1,-1,2
14379416,39,35,-1,-1,3
14382704,27,22,-1,-1,4
14385112,54,39,-1,-1,5
14385534,16,28,-1,-1,1
14381051,1,24,-1,-1,7
14385795,43,47,-1,-1,3
14383565,4,14,-1,-1,6
14373730,2,24,-1,-1,2
14384468,0,14,-1,-1,0
14384644,3,58,-1,-1,6
14385174,30,16,-1,-1,2
14383225,9,31,-1,-1,3
14385613,12,56,-1,-1,4
14384932,53,47,-1,-1,6
14385848,41,38,-1,-1,2
14385151,21,22,-1,-1,0
14385863,18,53,-1,-1,5
14373496,7,58,-1,-1,0
14386012,20,5,-1,-1,2
14383788,35,33,-1,-1,6
14384456,51,43,-1,-1,7
14384606,19,50,-1,-1,5
14380730,56,11,-1,-1,2
14382405,39,57,-1,-1,5
14382436,6,56,-1,-1,7
14384175,30,38,-1,-1,6
14384394,33,53,-1,-1,4
14385744,36,36,-1,-1,3
14384074,23,43,-1,-1,2
14384064,28,19,-1,-1,1
14385320,26,24,-1,-1,7
14385184,32,31,-1,-1,0
14385884,28,25,-1,-1,5
14381922,47,45,-1,-1,4
14382349,40,20,-1,-1,2
14370472,46,51,-1,-1,4
14385802,51,35,-1,-1,0
14377345,54,47,-1,-1,2
14385246,37,0,-1,-1,6
14378741,38,33,-1,-1,0
14382602,30,34,-1,-1,2
14366233,46,15,-1,-1,6
14383378,1,4,-1,-1,1
14378719,56,2,-1,-1,4
14382517,2,56,-1,-1,5
14382253,15,6,-1,-1,0
14376704,39,9,-1,-1,7
14384616,7,19,-1,-1,4
14385946,38,25,-1,-1,1
14385966,39,55,-1,-1,3
14385079,10,45,-1,-1,1
14384684,9,7,-1,-1,7
14376675,53,38,-1,-1,0
14384277,34,19,-1,-1,3
14385853,15,37,-1,-1,3
14385967,29,31,-1,-1,5
14385542,49,35,-1,-1,5
14383101,34,16,-1,-1,4
14376389,20,7,-1,-1,7
14384561,39,29,-1,-1,3
14385382,51,10,-1,-1,6
14380385,2,8,-1,-1,1
14384821,45,12,-1,-1,5
14383691,3,30,-1,-1,7
14385205,33,40,-1,-1,7
14384880,26,56,-1,-1,4
