# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
913252,7,5,-1,-1,4
922313,48,41,-1,-1,3
922877,13,4,-1,-1,7
918598,6,1,-1,-1,3
921741,14,20,-1,-1,1
922044,17,17,-1,-1,1
921360,1,32,-1,-1,5
920668,40,35,-1,-1,3
919138,40,46,-1,-1,7
922034,2,14,-1,-1,1
922298,18,48,-1,-1,6
921955,47,31,-1,-1,2
922736,16,37,-1,-1,3
917537,58,29,-1,-1,0
907464,53,58,-1,-1,0
916504,45,38,-1,-1,6
921570,11,31,-1,-1,1
922308,37,38,-1,-1,2
922597,14,44,-1,-1,0
921385,19,49,-1,-1,1
918414,24,31,-1,-1,6
922879,42,25,-1,-1,1
921396,25,34,-1,-1,7
920943,12,33,-1,-1,5
922725,19,13,-1,-1,3
919273,20,43,-1,-1,0
921877,37,29,-1,-1,2
921960,34,39,-1,-1,3
912982,8,2,-1,-1,3
921500,24,23,-1,-1,5
920772,43,30,-1,-1,4
918928,8,0,-1,-1,5
921241,24,15,-1,-1,2
922551,18,35,-1,-1,2
917682,55,17,-1,-1,6
922701,35,18,-1,-1,5
918951,3,25,-1,-1,1
903609,33,26,-1,-1,6
920371,45,18,-1,-1,3
921234,9,39,-1,-1,1
922290,3,15,-1,-1,2
921117,9,48,-1,-1,5
921621,48,57,-1,-1,2
913776,43,22,-1,-1,0
917500,17,55,-1,-1,2
922680,1,18,-1,-1,1
921270,19,19,-1,-1,5
900817,22,58,-1,-1,7
917039,35,26,-1,-1,3
921965,40,27,-1,-1,0
921571,3,49,-1,-1,6
920856,48,4,-1,-1,3
920721,37,51,-1,-1,3
919773,25,54,-1,-1,0
918546,37,54,-1,-1,0
919691,46,35,-1,-1,5
922360,29,6,-1,-1,4
918944,19,37,-1,-1,5
922769,50,28,-1,-1,2
916182,3,1,-1,-1,1
922471,19,6,-1,-1,4
916363,12,56,-1,-1,2
920498,1,29,-1,-1,3
921501,17,56,-1,-1,1
915510,25,7,-1,-1,4
918439,23,51,-1,-1,1
922710,49,45,-1,-1,2
917176,56,36,-1,-1,7
919095,26,53,-1,-1,3
922492,52,32,-1,-1,7
921077,41,10,-1,-1,6
921939,42,16,-1,-1,3
918948,52,44,-1,-1,2
918173,37,24,-1,-1,1
920883,6,16,-1,-1,6
920873,54,47,-1,-1,2
918534,33,46,-1,-1,2
922072,53,11,-1,-1,3
914850,4,47,-1,-1,3
918999,47,37,-1,-1,1
920026,4,38,-1,-1,5
921725,9,31,-1,-1,5
921271,55,24,-1,-1,1
920557,7,17,-1,-1,6
921272,6,8,-1,-1,7
922396,20,50,-1,-1,6
922570,9,23,-1,-1,6
920809,38,58,-1,-1,0
922149,49,28,-1,-1,7
921229,30,33,-1,-1,4
919617,0,56,-1,-1,1
921619,48,10,-1,-1,7
922124,18,3,-1,-1,3
921226,3,2,-1,-1,7
915718,11,12,-1,-1,5
914198,18,2,-1,-1,1
921078,35,33,-1,-1,7
919589,57,29,-1,-1,5
922734,1,55,-1,-1,4
917678,22,11,-1,-1,4
921659,54,37,-1,-1,5
921415,23,41,-1,-1,2
920518,44,1,-1,-1,1
918603,20,14,-1,-1,0
918095,26,45,-1,-1,4
918058,12,51,-1,-1,7
921612,55,11,-1,-1,3
922367,24,2,-1,-1,5
922637,52,29,-1,-1,2
922156,6,50,-1,-1,2
919288,57,36,-1,-1,6
916604,18,43,-1,-1,1
921669,50,42,-1,-1,5
922136,1,34,-1,-1,1
920438,10,37,-1,-1,0
920722,33,55,-1,-1,4
921548,2,50,-1,-1,7
