# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24662375,1,38,-1,-1,3
24665237,23,43,-1,-1,7
24670547,24,24,-1,-1,2
24666712,5,27,-1,-1,4
24668189,34,21,-1,-1,5
24670250,11,2,-1,-1,1
24658694,16,0,-1,-1,2
24665778,31,5,-1,-1,7
24665078,50,37,-1,-1,3
24667540,53,31,-1,-1,6
24668253,56,18,-1,-1,4
24669114,32,28,-1,-1,4
24667327,16,41,-1,-1,3
24667566,39,51,-1,-1,5
24666541,56,50,-1,-1,0
24663055,6,49,-1,-1,0
24669913,55,9,-1,-1,6
24664721,29,22,-1,-1,3
24670055,44,27,-1,-1,3
24670136,41,18,-1,-1,1
24664360,49,49,-1,-1,3
24670488,5,17,-1,-1,6
24669022,24,14,-1,-1,1
24670562,45,37,-1,-1,7
24667177,13,38,-1,-1,1
24668384,22,4,-1,-1,3
24666871,12,14,-1,-1,0
24667400,15,25,-1,-1,5
24660187,44,12,-1,-1,2
24666873,37,20,-1,-1,5
24662459,54,36,-1,-1,3
24669503,12,31,-1,-1,6
24669833,21,32,-1,-1,0
24666243,25,27,-1,-1,6
24667962,11,44,-1,-1,3
24667613,28,47,-1,-1,4
24668401,35,52,-1,-1,2
24669947,39,3,-1,-1,0
24668826,19,30,-1,-1,7
24668388,14,31,-1,-1,0
24668059,52,49,-1,-1,1
24664416,28,25,-1,-1,6
24669411,39,12,-1,-1,6
24664423,51,33,-1,-1,3
24667526,17,51,-1,-1,0
24666043,57,14,-1,-1,1
24670236,56,53,-1,-1,0
24670160,11,14,-1,-1,3
24667911,45,39,-1,-1,1
24666391,1,58,-1,-1,6
24669847,18,22,-1,-1,3
24667905,38,5,-1,-1,4
24665645,34,54,-1,-1,4
24668903,37,44,-1,-1,0
24667488,51,54,-1,-1,4
24669153,22,49,-1,-1,4
24669374,19,17,-1,-1,5
24670242,46,28,-1,-1,5
24663342,53,16,-1,-1,7
24668154,53,33,-1,-1,4
24655955,0,52,-1,-1,0
24667791,16,53,-1,-1,4
24668702,29,39,-1,-1,4
24669552,36,54,-1,-1,3
24670225,22,50,-1,-1,5
24665767,27,29,-1,-1,3
24670260,19,18,-1,-1,5
24668292,55,57,-1,-1,7
24664778,4,58,-1,-1,0
24670371,39,33,-1,-1,3
24669472,25,34,-1,-1,2
24666474,17,32,-1,-1,1
24670287,54,50,-1,-1,0
24665025,57,31,-1,-1,3
24670480,44,37,-1,-1,7
24666795,5,33,-1,-1,2
24668940,56,33,-1,-1,0
24667948,44,19,-1,-1,5
24663443,56,51,-1,-1,6
24659284,55,15,-1,-1,0
24668879,7,28,-1,-1,1
24669712,30,1,-1,-1,1
24670176,22,51,-1,-1,1
24667462,42,7,-1,-1,2
24667314,41,45,-1,-1,0
24670311,33,25,-1,-1,3
24666067,8,35,-1,-1,0
24670043,56,54,-1,-1,6
