# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28086132,43,19,-1,-1,1
28076652,40,17,-1,-1,0
28085119,47,31,-1,-1,1
28078538,27,22,-1,-1,7
28078879,42,5,-1,-1,1
28078375,50,16,-1,-1,7
28085111,37,17,-1,-1,4
28083300,12,53,-1,-1,0
28085577,14,31,-1,-1,5
28084677,53,56,-1,-1,5
28083239,38,52,-1,-1,7
28084445,4,52,-1,-1,7
28080424,42,30,-1,-1,3
28082422,15,56,-1,-1,4
28076659,53,54,-1,-1,7
28084928,19,15,-1,-1,3
28085346,56,19,-1,-1,0
28080433,43,29,-1,-1,7
28085996,52,49,-1,-1,2
28084356,37,47,-1,-1,7
28085657,14,14,-1,-1,7
28086170,51,27,-1,-1,6
28085901,48,48,-1,-1,1
28084489,41,22,-1,-1,4
28085522,44,10,-1,-1,1
28085430,41,14,-1,-1,6
28081856,11,47,-1,-1,5
28075488,2,7,-1,-1,4
28073943,23,2,-1,-1,1
28083792,35,41,-1,-1,5
28085327,47,29,-1,-1,0
28082088,3,20,-1,-1,3
28079595,34,53,-1,-1,2
28085943,34,30,-1,-1,4
28081160,38,39,-1,-1,0
28082752,26,16,-1,-1,5
28073983,45,5,-1,-1,1
28086205,35,32,-1,-1,1
28086378,0,57,-1,-1,3
28082118,6,11,-1,-1,6
28086101,16,25,-1,-1,6
28080871,48,32,-1,-1,6
28085992,50,34,-1,-1,0
28085244,36,21,-1,-1,2
28084936,3,58,-1,-1,2
28085581,16,54,-1,-1,5
28083501,26,42,-1,-1,3
28082456,51,29,-1,-1,4
28083013,12,43,-1,-1,1
28075690,49,44,-1,-1,1
28081567,28,23,-1,-1,5
28082201,27,19,-1,-1,0
28082079,56,18,-1,-1,5
28082380,44,31,-1,-1,7
28083051,43,10,-1,-1,1
28086011,27,15,-1,-1,5
28081203,11,35,-1,-1,7
28081478,1,37,-1,-1,1
28080938,7,30,-1,-1,6
28083200,26,40,-1,-1,5
28086242,14,40,-1,-1,1
28084758,31,39,-1,-1,3
28085469,40,57,-1,-1,6
28083460,47,11,-1,-1,0
28085892,42,44,-1,-1,6
28085972,39,55,-1,-1,1
28085960,20,32,-1,-1,3
28085125,27,1,-1,-1,2
28082572,29,52,-1,-1,6
28086030,57,37,-1,-1,6
28084708,38,44,-1,-1,5
28082221,31,31,-1,-1,3
28084399,7,41,-1,-1,3
28072804,13,57,-1,-1,4
28081906,27,12,-1,-1,3
28083917,37,51,-1,-1,6
28085398,58,38,-1,-1,4
28085598,37,43,-1,-1,1
28086297,16,42,-1,-1,2
28084756,33,5,-1,-1,5
28083016,15,31,-1,-1,2
28085390,14,0,-1,-1,5
28055364,0,54,-1,-1,2
28074167,32,58,-1,-1,1
28074069,53,50,-1,-1,7
28072449,0,42,-1,-1,4
28086419,10,20,-1,-1,7
28083208,42,17,-1,-1,6
28082227,19,53,-1,-1,0
28085913,32,43,-1,-1,5
28086147,25,9,-1,-1,3
28085226,29,13,-1,-1,0
28082992,31,16,-1,-1,2
28070783,57,24,-1,-1,4
28084301,51,53,-1,-1,0
28086221,27,14,-1,-1,0
28083962,17,29,-1,-1,7
28083839,33,31,-1,-1,5
28079719,50,37,-1,-1,0
28083109,20,15,-1,-1,7
28084499,34,14,-1,-1,7
28085675,28,30,-1,-1,5
28084047,40,46,-1,-1,6
28084469,28,16,-1,-1,6
28084898,27,56,-1,-1,6
28077559,6,30,-1,-1,7
28084821,30,4,-1,-1,4
28082613,2,12,-1,-1,5
28079703,24,53,-1,-1,2
28085196,23,35,-1,-1,6
28086189,18,15,-1,-1,6
28084755,49,53,-1,-1,3
28086037,33,53,-1,-1,0
28086186,14,45,-1,-1,0
28077905,21,46,-1,-1,3
28085646,41,46,-1,-1,3
28086410,24,25,-1,-1,0
28085241,51,38,-1,-1,2
28085994,39,29,-1,-1,4
28084908,48,10,-1,-1,2
28077329,16,57,-1,-1,6
28086146,25,40,-1,-1,5
28077431,15,53,-1,-1,3
28085707,46,57,-1,-1,2
28084733,37,52,-1,-1,1
28085358,31,20,-1,-1,5
28084759,15,32,-1,-1,1
28081700,2,30,-1,-1,7
28086323,23,18,-1,-1,0
28085612,18,56,-1,-1,6
28079007,7,2,-1,-1,2
28085928,14,6,-1,-1,3
28082977,42,27,-1,-1,6
28086330,56,35,-1,-1,7
28081779,52,56,-1,-1,0
28082637,39,57,-1,-1,7
28084924,46,7,-1,-1,3
28082222,11,16,-1,-1,4
