# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46692598,6,42,-1,-1,1
46694822,29,8,-1,-1,0
46695153,16,36,-1,-1,4
46695740,44,7,-1,-1,7
46688613,43,1,-1,-1,4
46695226,39,34,-1,-1,3
46694787,54,5,-1,-1,3
46693979,14,20,-1,-1,3
46693126,51,15,-1,-1,3
46692105,38,54,-1,-1,1
46695461,48,32,-1,-1,4
46688863,16,53,-1,-1,7
46693516,4,58,-1,-1,0
46694545,42,50,-1,-1,6
46691338,0,23,-1,-1,0
46690680,11,43,-1,-1,1
46694952,18,43,-1,-1,3
46692657,19,56,-1,-1,3
46695011,8,51,-1,-1,0
46692998,36,50,-1,-1,0
46691853,16,56,-1,-1,0
46691893,48,25,-1,-1,6
46690140,57,45,-1,-1,2
46694284,8,11,-1,-1,2
46695576,45,57,-1,-1,6
46694418,18,11,-1,-1,4
46694857,28,37,-1,-1,6
46694560,10,45,-1,-1,6
46688241,20,7,-1,-1,6
46694736,44,26,-1,-1,7
46681068,5,24,-1,-1,5
46693573,20,49,-1,-1,3
46695491,32,31,-1,-1,7
46695438,11,21,-1,-1,0
46695956,25,8,-1,-1,0
46694407,53,52,-1,-1,6
46692214,37,13,-1,-1,2
46695848,21,26,-1,-1,4
46683994,7,28,-1,-1,0
46694793,53,29,-1,-1,4
46693917,57,35,-1,-1,2
46695081,25,45,-1,-1,7
46694226,14,6,-1,-1,2
46694982,55,28,-1,-1,5
46693888,50,41,-1,-1,5
46684970,49,49,-1,-1,2
46692298,3,55,-1,-1,3
46690641,48,34,-1,-1,4
46695325,52,37,-1,-1,6
46692528,10,46,-1,-1,0
46691344,7,8,-1,-1,3
46693933,14,22,-1,-1,3
46695035,35,5,-1,-1,2
46694532,46,42,-1,-1,2
46695468,40,45,-1,-1,3
46684473,44,8,-1,-1,1
46695942,58,48,-1,-1,4
46670806,3,44,-1,-1,0
46690135,50,20,-1,-1,2
46694417,28,48,-1,-1,1
46695523,34,49,-1,-1,7
46693479,12,43,-1,-1,4
46679590,58,20,-1,-1,0
46686453,27,8,-1,-1,3
46685460,14,10,-1,-1,5
46695918,18,47,-1,-1,0
46693640,39,48,-1,-1,4
46693755,41,11,-1,-1,1
46694172,55,57,-1,-1,5
46691137,52,48,-1,-1,2
46692326,33,56,-1,-1,7
46694941,47,52,-1,-1,0
46695499,33,31,-1,-1,7
46692457,35,4,-1,-1,2
46691149,17,3,-1,-1,0
46692705,8,56,-1,-1,7
46693578,37,9,-1,-1,7
46684599,36,9,-1,-1,4
46690034,46,47,-1,-1,3
46694300,2,48,-1,-1,0
46695009,41,14,-1,-1,1
46689382,12,24,-1,-1,0
46693506,49,9,-1,-1,7
46695132,5,31,-1,-1,2
46695188,12,8,-1,-1,0
46695657,7,29,-1,-1,5
46694196,18,28,-1,-1,1
46695345,52,38,-1,-1,3
46677905,54,50,-1,-1,3
46690467,13,23,-1,-1,7
46690790,2,26,-1,-1,7
46686790,11,1,-1,-1,6
46693853,43,44,-1,-1,1
46693721,10,44,-1,-1,1
46694656,36,31,-1,-1,1
46694408,41,40,-1,-1,1
46690492,15,25,-1,-1,7
46694124,47,29,-1,-1,7
46690947,45,16,-1,-1,5
46684844,52,9,-1,-1,2
46695889,20,55,-1,-1,6
46694267,27,42,-1,-1,6
46695933,23,53,-1,-1,1
46693445,25,46,-1,-1,6
46693243,7,14,-1,-1,7
46694380,44,35,-1,-1,3
46695484,30,14,-1,-1,7
46695678,18,35,-1,-1,4
46692074,12,6,-1,-1,5
46693602,28,50,-1,-1,2
46689286,17,0,-1,-1,6
46687717,36,51,-1,-1,6
46691645,38,37,-1,-1,3
46695293,27,45,-1,-1,0
46694058,37,8,-1,-1,1
46694309,21,48,-1,-1,0
46695353,4,28,-1,-1,0
46695886,32,21,-1,-1,2
46694285,48,44,-1,-1,0
46690685,11,8,-1,-1,2
46690556,19,0,-1,-1,6
46694826,44,32,-1,-1,6
46695578,47,39,-1,-1,4
46689786,10,17,-1,-1,7
46688676,55,47,-1,-1,1
46695217,19,41,-1,-1,2
46689043,11,15,-1,-1,2
46693065,26,20,-1,-1,7
46691874,38,57,-1,-1,3
46692864,30,50,-1,-1,4
46695823,33,35,-1,-1,4
46693947,5,17,-1,-1,1
46694294,14,23,-1,-1,6
46694299,19,42,-1,-1,1
46691494,10,18,-1,-1,7
46688635,15,17,-1,-1,6
46690123,11,57,-1,-1,4
46694053,15,7,-1,-1,0
46691725,50,18,-1,-1,0
46693209,4,15,-1,-1,7
46695632,13,41,-1,-1,7
46692472,31,52,-1,-1,1
46695847,23,35,-1,-1,6
46694991,27,41,-1,-1,0
46695404,47,22,-1,-1,7
46695467,38,16,-1,-1,0
46694054,2,33,-1,-1,4
46690652,6,3,-1,-1,7
46695702,53,20,-1,-1,0
46694372,56,51,-1,-1,5
46693524,5,15,-1,-1,0
46688223,45,11,-1,-1,3
46694491,48,46,-1,-1,6
46695836,46,9,-1,-1,2
46681209,11,6,-1,-1,0
46695944,48,50,-1,-1,1
46682979,43,13,-1,-1,2
46689516,44,50,-1,-1,7
46694697,18,4,-1,-1,5
46692169,40,10,-1,-1,3
46690789,21,10,-1,-1,3
46694798,51,38,-1,-1,4
46695313,26,14,-1,-1,6
46694456,31,43,-1,-1,0
46679314,10,3,-1,-1,3
46692996,26,18,-1,-1,0
46695803,2,40,-1,-1,1
46694470,44,41,-1,-1,6
46694838,47,24,-1,-1,1
46693622,45,15,-1,-1,0
46694945,47,50,-1,-1,2
46692992,27,15,-1,-1,5
46693410,34,14,-1,-1,3
46691389,12,26,-1,-1,7
46695869,34,0,-1,-1,3
46694003,52,57,-1,-1,0
46690913,9,6,-1,-1,0
46694674,43,19,-1,-1,4
46694022,21,36,-1,-1,6
46690343,40,18,-1,-1,7
46688119,22,53,-1,-1,4
46692010,16,8,-1,-1,5
46687044,9,52,-1,-1,1
46691900,9,30,-1,-1,4
46692806,29,44,-1,-1,2
46693292,51,56,-1,-1,3
46686213,32,46,-1,-1,5
46693769,22,30,-1,-1,4
46695431,28,27,-1,-1,4
46691285,23,7,-1,-1,3
46688630,48,8,-1,-1,1
46693877,30,39,-1,-1,5
46692201,8,34,-1,-1,7
46692277,40,23,-1,-1,5
46695385,31,25,-1,-1,6
46690651,38,55,-1,-1,2
46692738,39,42,-1,-1,2
46693321,2,15,-1,-1,4
46676434,38,8,-1,-1,4
46695779,12,19,-1,-1,4
46692916,22,10,-1,-1,5
46693834,46,44,-1,-1,1
46695389,26,28,-1,-1,3
46695609,54,11,-1,-1,6
46695378,41,48,-1,-1,6
46695798,47,26,-1,-1,5
46689879,33,10,-1,-1,5
46692458,6,19,-1,-1,2
46695223,21,16,-1,-1,1
46694158,26,27,-1,-1,2
46694744,38,50,-1,-1,0
46689682,58,3,-1,-1,0
46694270,41,38,-1,-1,0
46692466,5,50,-1,-1,1
46688889,11,27,-1,-1,1
46690508,8,41,-1,-1,0
46692247,33,8,-1,-1,7
46693866,11,12,-1,-1,4
46691994,7,20,-1,-1,3
46694906,22,34,-1,-1,7
46687602,51,31,-1,-1,4
46680478,14,12,-1,-1,2
46695814,42,36,-1,-1,5
46695915,4,17,-1,-1,0
46693020,1,46,-1,-1,3
46694760,22,39,-1,-1,3
46691736,43,10,-1,-1,4
46694364,52,8,-1,-1,6
46678152,3,43,-1,-1,4
46694477,31,5,-1,-1,5
46688120,46,54,-1,-1,3
46695917,14,11,-1,-1,2
46680657,50,29,-1,-1,2
46688296,49,57,-1,-1,0
46680110,6,12,-1,-1,0
46695781,23,27,-1,-1,7
46686238,11,53,-1,-1,1
46693367,32,14,-1,-1,0
46695805,55,18,-1,-1,7
46689108,5,6,-1,-1,1
46693904,21,21,-1,-1,6
46694957,17,41,-1,-1,7
46679188,50,5,-1,-1,4
46694339,11,30,-1,-1,2
46694253,52,6,-1,-1,0
46695721,45,25,-1,-1,5
46693399,21,9,-1,-1,5
46695516,28,16,-1,-1,1
46688591,6,49,-1,-1,4
46693257,15,34,-1,-1,7
46688442,53,28,-1,-1,5
46655181,56,8,-1,-1,1
46680411,19,34,-1,-1,5
46693249,48,35,-1,-1,2
46694156,30,3,-1,-1,5
46689093,21,53,-1,-1,0
46692020,39,57,-1,-1,3
46695898,45,36,-1,-1,3
46691731,5,0,-1,-1,3
46694807,31,0,-1,-1,5
46695418,50,28,-1,-1,2
46692962,11,7,-1,-1,7
46693964,41,34,-1,-1,5
46690713,23,21,-1,-1,6
46694131,32,5,-1,-1,0
46694997,4,46,-1,-1,3
46692874,46,41,-1,-1,2
46691249,50,9,-1,-1,4
46693226,46,43,-1,-1,1
46694688,40,42,-1,-1,3
46694394,54,44,-1,-1,0
46688162,44,49,-1,-1,3
46685889,40,55,-1,-1,1
46695704,42,25,-1,-1,0
46695694,29,34,-1,-1,7
46695844,25,12,-1,-1,5
46695481,9,20,-1,-1,2
46693468,13,50,-1,-1,7
46687349,43,33,-1,-1,4
46689188,7,16,-1,-1,7
46679892,4,47,-1,-1,2
46695457,19,39,-1,-1,5
46694947,18,41,-1,-1,5
46693311,16,37,-1,-1,0
46692115,35,44,-1,-1,3
46684766,6,43,-1,-1,1
46695456,33,12,-1,-1,1
46695684,39,44,-1,-1,2
46692171,3,41,-1,-1,2
46687593,52,55,-1,-1,2
46695565,15,4,-1,-1,0
46695320,32,45,-1,-1,4
46689458,47,44,-1,-1,1
46686346,53,22,-1,-1,2
46695671,19,25,-1,-1,3
46687769,1,13,-1,-1,0
46692366,30,5,-1,-1,1
46695743,3,6,-1,-1,4
46695525,31,57,-1,-1,4
46692718,23,56,-1,-1,6
46688218,32,25,-1,-1,6
46686532,57,10,-1,-1,1
46688082,48,51,-1,-1,1
46693924,27,20,-1,-1,6
46689780,24,51,-1,-1,7
46685604,39,0,-1,-1,2
46693881,57,34,-1,-1,1
46694514,21,7,-1,-1,2
46695303,11,24,-1,-1,4
46692759,47,48,-1,-1,0
46678033,0,36,-1,-1,2
46695542,9,25,-1,-1,1
46688577,16,2,-1,-1,0
46686315,37,25,-1,-1,0
46689008,40,50,-1,-1,3
46695239,7,19,-1,-1,6
46694668,23,20,-1,-1,1
46694498,40,17,-1,-1,5
46692942,37,41,-1,-1,4
46695806,44,29,-1,-1,1
46690875,8,24,-1,-1,4
46693229,0,26,-1,-1,1
46687015,9,32,-1,-1,2
46694659,1,11,-1,-1,3
46695894,15,40,-1,-1,2
46695014,38,40,-1,-1,4
46685341,7,17,-1,-1,2
46693871,13,13,-1,-1,3
46692249,58,46,-1,-1,7
46689320,23,58,-1,-1,6
46688400,31,2,-1,-1,5
46690903,5,18,-1,-1,0
46693235,26,11,-1,-1,7
46693844,9,16,-1,-1,5
46694872,42,34,-1,-1,2
46694397,28,13,-1,-1,4
46686328,3,11,-1,-1,1
46693579,45,13,-1,-1,5
46694051,29,46,-1,-1,3
46693862,34,16,-1,-1,3
46695593,22,51,-1,-1,0
46693019,25,37,-1,-1,3
46689224,54,7,-1,-1,5
46695663,14,44,-1,-1,5
46693183,19,49,-1,-1,0
46691841,58,40,-1,-1,0
46695768,12,14,-1,-1,0
46695133,11,40,-1,-1,4
46692478,57,1,-1,-1,6
46694389,27,25,-1,-1,4
46693630,40,46,-1,-1,6
46683725,41,10,-1,-1,7
46692231,1,21,-1,-1,7
46692729,53,2,-1,-1,1
46692460,23,48,-1,-1,0
46690724,16,58,-1,-1,1
46693685,47,25,-1,-1,0
46693446,22,19,-1,-1,1
46692500,54,22,-1,-1,0
46694930,14,32,-1,-1,2
46692316,16,6,-1,-1,4
46692474,5,3,-1,-1,5
46695802,56,15,-1,-1,1
46690820,52,43,-1,-1,5
46693128,30,23,-1,-1,1
46695961,45,1,-1,-1,7
46683262,42,10,-1,-1,0
46693733,57,41,-1,-1,7
46694511,19,32,-1,-1,0
46689036,24,54,-1,-1,6
46692655,24,6,-1,-1,1
46691667,48,9,-1,-1,6
46693939,1,29,-1,-1,7
46695249,13,24,-1,-1,5
46695442,13,46,-1,-1,7
46693122,58,18,-1,-1,7
46694186,30,34,-1,-1,1
46687497,16,50,-1,-1,1
46689989,40,24,-1,-1,1
46689604,41,53,-1,-1,7
46695005,24,36,-1,-1,2
46694015,44,55,-1,-1,4
46687799,42,53,-1,-1,1
46694628,50,25,-1,-1,2
46695807,18,58,-1,-1,7
46690142,53,14,-1,-1,2
46681525,49,13,-1,-1,6
46692553,19,27,-1,-1,4
46686160,56,25,-1,-1,5
46689959,18,12,-1,-1,5
46677572,3,23,-1,-1,7
46693165,5,52,-1,-1,4
46687224,0,33,-1,-1,1
46689489,13,9,-1,-1,4
46691609,55,13,-1,-1,3
46694431,31,18,-1,-1,3
46685323,35,34,-1,-1,0
46694789,5,40,-1,-1,6
46685551,44,14,-1,-1,0
46691162,38,43,-1,-1,3
46692869,44,25,-1,-1,7
46686759,56,27,-1,-1,5
46694635,15,52,-1,-1,0
46693892,18,37,-1,-1,0
46690385,7,15,-1,-1,0
46693030,18,42,-1,-1,1
46691755,46,46,-1,-1,0
46691176,12,49,-1,-1,5
46694805,39,46,-1,-1,3
46694123,25,33,-1,-1,1
46693653,56,56,-1,-1,0
46695765,17,55,-1,-1,7
46694685,9,56,-1,-1,0
46689296,4,7,-1,-1,3
46693430,21,4,-1,-1,6
46695953,17,47,-1,-1,3
46674573,56,19,-1,-1,0
46688703,41,47,-1,-1,3
46683416,6,21,-1,-1,4
46691786,9,49,-1,-1,7
46695500,36,14,-1,-1,2
46691596,25,3,-1,-1,2
46687323,9,40,-1,-1,2
46693629,34,32,-1,-1,1
46694209,19,53,-1,-1,2
46688496,49,34,-1,-1,1
46692742,48,37,-1,-1,2
46690678,24,9,-1,-1,5
46686476,53,0,-1,-1,5
46687250,20,47,-1,-1,0
46681393,54,51,-1,-1,0
46695708,9,45,-1,-1,1
46693059,53,40,-1,-1,2
46683883,43,12,-1,-1,7
46695560,21,46,-1,-1,5
46688285,47,15,-1,-1,0
46678701,38,49,-1,-1,1
46692970,12,17,-1,-1,2
46695294,49,44,-1,-1,5
46689905,30,51,-1,-1,1
46693686,34,39,-1,-1,1
46695298,54,27,-1,-1,6
46693089,25,10,-1,-1,6
46693843,23,5,-1,-1,7
46695759,29,51,-1,-1,2
46690796,44,56,-1,-1,3
46692828,10,15,-1,-1,3
46692282,34,47,-1,-1,7
46694295,5,46,-1,-1,0
46688062,25,0,-1,-1,2
46686389,55,12,-1,-1,5
46693366,54,40,-1,-1,5
46694233,28,31,-1,-1,0
46695783,56,23,-1,-1,0
46695010,38,36,-1,-1,4
46690151,56,54,-1,-1,3
46694976,37,29,-1,-1,5
46695073,49,36,-1,-1,7
46690917,10,30,-1,-1,4
46687893,38,6,-1,-1,1
46695483,46,29,-1,-1,2
46694924,24,32,-1,-1,3
46680942,50,13,-1,-1,3
46690356,55,6,-1,-1,7
46689540,28,1,-1,-1,1
46693704,6,52,-1,-1,7
46694642,27,58,-1,-1,0
46693166,22,36,-1,-1,0
46693022,3,27,-1,-1,6
46694577,32,37,-1,-1,4
46694847,46,31,-1,-1,1
46690411,0,51,-1,-1,0
46690602,15,10,-1,-1,2
46687591,47,13,-1,-1,5
46694977,19,23,-1,-1,4
46687393,28,26,-1,-1,5
46693352,51,3,-1,-1,0
46692947,58,29,-1,-1,4
46695596,4,38,-1,-1,7
46693337,15,38,-1,-1,7
46694653,14,30,-1,-1,5
46692674,20,20,-1,-1,1
46694206,37,2,-1,-1,1
46693990,22,49,-1,-1,0
46694828,1,19,-1,-1,6
46695668,44,44,-1,-1,5
46692402,44,3,-1,-1,4
46694801,3,4,-1,-1,0
46692955,50,21,-1,-1,3
46695870,23,31,-1,-1,4
46695541,22,20,-1,-1,0
46695230,41,5,-1,-1,3
46690516,11,35,-1,-1,3
46693335,8,53,-1,-1,1
46690778,38,20,-1,-1,6
46692014,44,28,-1,-1,2
46687314,58,13,-1,-1,5
46694766,43,24,-1,-1,2
46692330,54,54,-1,-1,4
46695057,16,45,-1,-1,6
46695330,55,54,-1,-1,6
46692837,52,29,-1,-1,4
46692935,32,39,-1,-1,7
46686015,0,48,-1,-1,0
46695557,45,35,-1,-1,1
46691929,10,57,-1,-1,1
46686141,41,1,-1,-1,5
46695714,49,5,-1,-1,4
46688530,57,2,-1,-1,3
46693259,47,6,-1,-1,7
46695197,17,22,-1,-1,1
46688938,50,46,-1,-1,4
46694149,16,23,-1,-1,1
46695235,33,28,-1,-1,3
46688728,15,55,-1,-1,4
46695436,21,20,-1,-1,1
