# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41274609,33,32,-1,-1,5
41266150,9,14,-1,-1,4
41271469,52,25,-1,-1,3
41272768,56,25,-1,-1,5
41272540,11,13,-1,-1,5
41271675,56,39,-1,-1,5
41274380,8,46,-1,-1,5
41266734,21,58,-1,-1,0
41273422,19,58,-1,-1,1
41272015,51,28,-1,-1,3
41272415,35,21,-1,-1,7
41273715,42,36,-1,-1,7
41270876,29,55,-1,-1,3
41273905,15,27,-1,-1,3
41272091,51,46,-1,-1,4
41272338,39,6,-1,-1,1
41273826,34,26,-1,-1,2
41273366,10,15,-1,-1,7
41270767,16,35,-1,-1,7
41249613,52,58,-1,-1,0
41270091,34,4,-1,-1,2
41268167,2,2,-1,-1,6
41270171,20,37,-1,-1,0
41272848,8,44,-1,-1,5
41273328,12,8,-1,-1,5
41262682,56,45,-1,-1,1
41273953,31,15,-1,-1,5
41274190,37,30,-1,-1,5
41258257,0,29,-1,-1,2
41273716,39,0,-1,-1,3
41255330,58,58,-1,-1,6
41271942,33,7,-1,-1,4
41265113,20,0,-1,-1,5
41270899,31,39,-1,-1,6
41270849,30,29,-1,-1,4
41265535,41,48,-1,-1,2
41273390,31,23,-1,-1,1
41268721,15,12,-1,-1,2
41264116,4,13,-1,-1,3
41274365,57,19,-1,-1,3
41255357,8,39,-1,-1,2
41271089,39,56,-1,-1,2
41273583,40,16,-1,-1,1
41273168,39,36,-1,-1,6
41271908,44,26,-1,-1,5
41272150,30,39,-1,-1,7
41253949,54,6,-1,-1,2
41273730,58,53,-1,-1,6
41256665,53,9,-1,-1,2
41273133,28,8,-1,-1,4
41274561,17,17,-1,-1,2
41272131,20,31,-1,-1,4
41273003,43,29,-1,-1,7
41273011,58,56,-1,-1,4
41269883,40,52,-1,-1,2
41274114,31,35,-1,-1,0
41274646,53,23,-1,-1,2
41274564,45,25,-1,-1,2
41273686,47,6,-1,-1,2
41273886,35,25,-1,-1,3
41267897,39,50,-1,-1,4
41268929,4,47,-1,-1,7
41250625,48,51,-1,-1,3
41270816,21,10,-1,-1,1
41266664,8,8,-1,-1,2
41267839,19,56,-1,-1,0
41271297,57,26,-1,-1,3
41272080,5,33,-1,-1,3
41274265,50,53,-1,-1,6
41272485,2,23,-1,-1,1
41273289,52,46,-1,-1,1
41264369,58,38,-1,-1,7
41273972,46,37,-1,-1,0
41274424,12,51,-1,-1,3
41265226,51,33,-1,-1,2
41269762,56,42,-1,-1,1
41273150,24,47,-1,-1,1
41274113,42,31,-1,-1,4
41271517,50,12,-1,-1,2
41273501,24,56,-1,-1,1
41274330,24,12,-1,-1,4
41273709,45,15,-1,-1,2
41274156,21,18,-1,-1,5
41272274,40,28,-1,-1,1
41274385,22,39,-1,-1,6
41268666,51,15,-1,-1,0
41272382,53,36,-1,-1,1
41271387,0,53,-1,-1,1
41274132,36,56,-1,-1,6
41268802,24,43,-1,-1,3
41274024,27,2,-1,-1,4
41272428,20,9,-1,-1,3
41274459,28,14,-1,-1,1
41270582,14,46,-1,-1,7
41269220,35,56,-1,-1,2
41273634,30,6,-1,-1,1
41274455,55,2,-1,-1,4
41260946,51,17,-1,-1,7
41270915,35,58,-1,-1,7
41269317,36,7,-1,-1,1
41274015,0,22,-1,-1,0
41260852,43,55,-1,-1,2
41272940,48,17,-1,-1,5
41271489,43,54,-1,-1,1
41273547,46,24,-1,-1,3
41271699,16,14,-1,-1,1
41271855,10,53,-1,-1,6
41274041,22,30,-1,-1,1
41273280,40,6,-1,-1,6
41269500,56,17,-1,-1,1
41271979,48,24,-1,-1,1
41262923,3,18,-1,-1,7
41273118,35,8,-1,-1,7
41273723,15,17,-1,-1,6
41272298,46,27,-1,-1,1
41274350,24,40,-1,-1,4
41258124,50,15,-1,-1,6
41274682,29,11,-1,-1,2
41273687,19,42,-1,-1,3
41246802,58,30,-1,-1,0
41272613,4,50,-1,-1,4
41273524,47,37,-1,-1,3
41264274,36,49,-1,-1,7
41271877,7,43,-1,-1,4
41273961,19,53,-1,-1,6
41271262,12,12,-1,-1,5
41270600,11,23,-1,-1,6
41269619,27,27,-1,-1,3
41265595,51,52,-1,-1,5
41266926,6,17,-1,-1,7
41270471,43,19,-1,-1,2
41270921,7,24,-1,-1,0
41273088,6,38,-1,-1,6
41271509,26,32,-1,-1,0
41271035,29,46,-1,-1,5
41274362,15,2,-1,-1,6
41271212,32,12,-1,-1,2
41272711,42,42,-1,-1,5
41271982,9,52,-1,-1,1
41270792,48,41,-1,-1,2
41274601,15,52,-1,-1,5
41274698,2,48,-1,-1,1
41271395,27,32,-1,-1,6
41272209,44,50,-1,-1,2
41273445,3,10,-1,-1,0
41264113,23,7,-1,-1,2
41273182,2,44,-1,-1,6
41269310,47,27,-1,-1,7
41273934,9,37,-1,-1,7
41273223,47,53,-1,-1,0
41249962,7,41,-1,-1,5
41273673,23,36,-1,-1,5
41273640,41,10,-1,-1,3
41274068,54,34,-1,-1,1
41273172,25,20,-1,-1,0
41273916,9,20,-1,-1,4
41273322,15,16,-1,-1,6
41271851,16,32,-1,-1,1
41269825,0,36,-1,-1,4
41273531,31,2,-1,-1,7
41274032,54,53,-1,-1,1
41274175,54,56,-1,-1,6
41271963,33,46,-1,-1,2
41272577,4,2,-1,-1,5
41263127,47,54,-1,-1,3
41272779,37,14,-1,-1,6
41271677,4,57,-1,-1,1
41273987,28,15,-1,-1,3
41255751,44,10,-1,-1,7
41271945,50,31,-1,-1,1
41274556,22,11,-1,-1,6
41274640,42,13,-1,-1,3
41273564,4,44,-1,-1,2
41274679,39,33,-1,-1,0
41273706,44,38,-1,-1,7
41271933,11,11,-1,-1,0
41273911,35,15,-1,-1,2
41272560,47,22,-1,-1,3
41273648,14,49,-1,-1,0
41270240,33,57,-1,-1,3
41262900,6,10,-1,-1,5
41272628,54,48,-1,-1,4
41271909,15,30,-1,-1,7
41267542,24,58,-1,-1,7
41270748,53,11,-1,-1,5
41271350,26,26,-1,-1,2
41269339,28,5,-1,-1,7
41263435,8,5,-1,-1,5
41271761,27,38,-1,-1,1
41263030,8,55,-1,-1,7
41270828,39,55,-1,-1,5
41274553,7,38,-1,-1,7
41274443,11,41,-1,-1,3
41263558,27,5,-1,-1,1
41270972,40,3,-1,-1,3
41272023,40,18,-1,-1,6
41274282,54,57,-1,-1,3
41272749,16,7,-1,-1,4
41272543,9,49,-1,-1,0
41271826,10,17,-1,-1,0
41273791,52,31,-1,-1,3
41261461,34,57,-1,-1,3
41274209,55,40,-1,-1,6
41261768,31,4,-1,-1,0
41272884,56,54,-1,-1,6
41262556,4,19,-1,-1,3
41264562,48,27,-1,-1,7
41269332,0,41,-1,-1,3
41271887,10,11,-1,-1,2
41257164,56,50,-1,-1,4
41271731,16,56,-1,-1,0
41263449,0,5,-1,-1,0
41272725,23,9,-1,-1,4
41265905,44,2,-1,-1,6
41269924,17,11,-1,-1,2
41274082,57,28,-1,-1,0
41254397,34,56,-1,-1,6
41271618,13,23,-1,-1,2
41271004,35,49,-1,-1,5
41273437,55,23,-1,-1,2
41274523,25,4,-1,-1,7
41252906,52,4,-1,-1,7
41274053,39,20,-1,-1,7
41273735,5,40,-1,-1,2
41274081,53,49,-1,-1,3
41268065,16,49,-1,-1,6
41270320,28,39,-1,-1,4
41273447,20,56,-1,-1,2
41259594,49,11,-1,-1,6
41261535,9,10,-1,-1,0
41250630,54,16,-1,-1,6
41271112,38,50,-1,-1,0
