# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30376490,30,25,-1,-1,0
30377642,26,24,-1,-1,7
30366418,38,54,-1,-1,0
30376254,23,32,-1,-1,2
30375922,0,19,-1,-1,0
30377055,18,13,-1,-1,6
30368726,6,52,-1,-1,1
30375804,3,21,-1,-1,7
30375911,28,5,-1,-1,2
30375587,21,50,-1,-1,4
30376242,7,31,-1,-1,3
30375872,21,36,-1,-1,4
30376809,31,31,-1,-1,2
30377344,42,50,-1,-1,3
30377061,42,17,-1,-1,5
30372175,1,42,-1,-1,3
30376791,45,47,-1,-1,1
30376411,51,23,-1,-1,2
30363440,29,5,-1,-1,6
30376078,34,50,-1,-1,1
30370794,1,25,-1,-1,4
30377582,34,44,-1,-1,1
30377179,6,53,-1,-1,3
30377556,23,22,-1,-1,5
30372508,29,15,-1,-1,5
30375816,53,0,-1,-1,4
30371240,33,19,-1,-1,6
30375509,48,51,-1,-1,0
30373789,40,46,-1,-1,6
30351056,58,7,-1,-1,0
30376884,35,40,-1,-1,4
30377400,34,37,-1,-1,2
30373764,15,35,-1,-1,0
30377561,5,48,-1,-1,5
30372627,49,27,-1,-1,1
30373131,6,45,-1,-1,6
30377495,29,45,-1,-1,3
30376584,24,0,-1,-1,4
30369955,17,47,-1,-1,5
30377167,53,33,-1,-1,2
30374124,53,32,-1,-1,0
30376057,34,29,-1,-1,6
30369429,3,35,-1,-1,7
30371258,35,49,-1,-1,0
30376544,6,2,-1,-1,3
30375918,1,47,-1,-1,3
30373861,29,46,-1,-1,6
30373821,25,3,-1,-1,2
30377224,17,7,-1,-1,3
30374097,19,32,-1,-1,4
30377550,6,44,-1,-1,4
30375639,25,29,-1,-1,6
30373016,21,55,-1,-1,1
30370242,34,28,-1,-1,5
30371567,17,0,-1,-1,6
30376586,54,22,-1,-1,5
30374959,45,58,-1,-1,2
30373603,40,15,-1,-1,3
30367657,48,55,-1,-1,5
30375936,32,17,-1,-1,5
30372835,32,28,-1,-1,0
30377150,50,56,-1,-1,1
30376044,34,16,-1,-1,2
30374025,9,10,-1,-1,2
30376757,13,46,-1,-1,1
30373674,41,57,-1,-1,2
30375762,9,39,-1,-1,4
30376640,46,28,-1,-1,7
30363481,4,53,-1,-1,2
30372757,50,36,-1,-1,7
30370092,50,28,-1,-1,3
30377312,53,21,-1,-1,6
30374562,51,53,-1,-1,4
30374464,14,48,-1,-1,1
30366546,51,2,-1,-1,2
30377226,37,25,-1,-1,4
30376564,57,24,-1,-1,4
30372349,45,12,-1,-1,3
30375674,45,27,-1,-1,6
30374982,21,33,-1,-1,6
30377195,7,1,-1,-1,3
30377266,38,30,-1,-1,1
30375956,7,48,-1,-1,1
30376752,40,32,-1,-1,0
30377464,58,46,-1,-1,6
30374013,53,35,-1,-1,5
30377478,33,22,-1,-1,0
30374089,53,13,-1,-1,7
30377700,4,55,-1,-1,3
30345812,3,48,-1,-1,2
30374707,44,12,-1,-1,2
30375045,36,49,-1,-1,5
30376431,17,25,-1,-1,4
30371863,3,30,-1,-1,2
30371885,20,24,-1,-1,5
30373867,46,52,-1,-1,5
30373894,17,16,-1,-1,1
30376971,39,32,-1,-1,3
30375951,4,41,-1,-1,1
30366376,10,12,-1,-1,6
30368503,49,10,-1,-1,0
30369832,44,39,-1,-1,7
30375348,26,8,-1,-1,7
30375192,9,17,-1,-1,3
30372868,2,33,-1,-1,0
30375598,57,22,-1,-1,5
30377161,56,20,-1,-1,7
30376066,32,30,-1,-1,5
30370241,55,31,-1,-1,2
30368098,50,50,-1,-1,4
30374450,41,31,-1,-1,4
30376319,21,56,-1,-1,3
30371694,26,0,-1,-1,4
30369857,18,38,-1,-1,0
30374589,6,47,-1,-1,5
30376797,30,47,-1,-1,7
30377345,48,35,-1,-1,5
30375698,50,6,-1,-1,5
30373687,52,14,-1,-1,1
30373493,4,35,-1,-1,5
30375436,9,53,-1,-1,4
30376722,49,24,-1,-1,6
30370925,14,33,-1,-1,2
30374838,28,4,-1,-1,6
30377189,15,1,-1,-1,4
30377218,22,5,-1,-1,5
30377660,1,50,-1,-1,7
30368864,48,4,-1,-1,3
30373895,16,22,-1,-1,0
30374843,3,1,-1,-1,5
30375513,40,57,-1,-1,0
30376450,12,39,-1,-1,3
30371209,58,22,-1,-1,4
30377302,5,55,-1,-1,3
30377216,51,52,-1,-1,1
30371475,56,2,-1,-1,1
30377249,27,30,-1,-1,7
30372260,7,8,-1,-1,3
30376861,30,58,-1,-1,7
30374559,3,32,-1,-1,4
30376348,12,17,-1,-1,7
30375186,55,42,-1,-1,0
30376368,37,30,-1,-1,4
30377646,53,57,-1,-1,3
30376945,1,7,-1,-1,1
30370206,58,0,-1,-1,5
30377438,11,15,-1,-1,2
30373239,58,35,-1,-1,4
30375108,58,52,-1,-1,5
30373346,58,31,-1,-1,0
30376529,33,31,-1,-1,3
30376031,35,47,-1,-1,2
30366560,9,43,-1,-1,4
30377239,40,38,-1,-1,1
30374196,47,37,-1,-1,0
30376007,45,33,-1,-1,4
30375200,10,10,-1,-1,0
30376220,37,21,-1,-1,0
30377541,40,49,-1,-1,3
30374082,3,53,-1,-1,6
30375263,30,43,-1,-1,2
30374070,23,2,-1,-1,4
30377640,46,27,-1,-1,6
30371603,31,44,-1,-1,6
30374528,1,9,-1,-1,6
30376413,29,20,-1,-1,0
30374036,30,36,-1,-1,6
30373761,47,27,-1,-1,1
30375398,42,14,-1,-1,0
30376942,53,54,-1,-1,3
30371814,41,37,-1,-1,5
30365151,34,13,-1,-1,2
30376456,21,42,-1,-1,7
30375286,1,37,-1,-1,6
30363080,50,11,-1,-1,1
30377108,42,25,-1,-1,2
30377125,8,54,-1,-1,0
30374632,20,26,-1,-1,5
30364890,6,10,-1,-1,2
30376009,41,22,-1,-1,1
30376019,10,23,-1,-1,2
30365766,41,14,-1,-1,3
30377546,57,34,-1,-1,0
30374788,9,48,-1,-1,1
30376258,18,7,-1,-1,6
30372833,27,58,-1,-1,2
30375924,29,18,-1,-1,1
30374857,33,49,-1,-1,0
30363660,9,5,-1,-1,0
30369150,5,51,-1,-1,2
30377162,7,4,-1,-1,1
30369659,58,14,-1,-1,7
30376189,52,40,-1,-1,3
30368265,8,27,-1,-1,3
30375230,41,24,-1,-1,7
30377251,43,47,-1,-1,0
30373565,22,14,-1,-1,7
30376421,10,7,-1,-1,6
30377277,4,25,-1,-1,5
30377020,49,30,-1,-1,4
30377701,55,23,-1,-1,4
30368871,2,40,-1,-1,3
30374491,33,12,-1,-1,4
30377448,23,56,-1,-1,7
30374356,0,50,-1,-1,0
30374766,34,3,-1,-1,3
30376881,13,14,-1,-1,1
30359286,1,33,-1,-1,7
30373297,15,32,-1,-1,3
30377404,16,17,-1,-1,7
30376514,25,5,-1,-1,0
30377398,4,24,-1,-1,0
30371231,46,39,-1,-1,0
30359104,27,3,-1,-1,0
30376083,51,36,-1,-1,2
30376754,36,10,-1,-1,2
30376946,54,35,-1,-1,1
30374429,42,44,-1,-1,6
30375033,42,49,-1,-1,2
30377518,39,9,-1,-1,5
30375367,48,28,-1,-1,2
30373278,6,22,-1,-1,6
30375877,47,2,-1,-1,6
30377350,44,25,-1,-1,7
30375406,1,20,-1,-1,6
30377113,13,8,-1,-1,2
30370444,51,16,-1,-1,4
30376118,46,4,-1,-1,5
30374293,37,55,-1,-1,6
30370190,7,3,-1,-1,0
30376549,15,52,-1,-1,2
30376629,6,34,-1,-1,2
30376680,16,49,-1,-1,4
30370447,49,16,-1,-1,6
30368898,5,41,-1,-1,6
30376176,23,14,-1,-1,2
30372056,57,56,-1,-1,0
30374688,34,41,-1,-1,2
30361816,1,51,-1,-1,7
30377267,40,56,-1,-1,0
30371589,3,34,-1,-1,2
30375405,17,3,-1,-1,7
30376429,38,38,-1,-1,0
30377288,26,16,-1,-1,5
30372494,5,40,-1,-1,3
30371492,3,26,-1,-1,7
30372465,3,6,-1,-1,3
30377698,45,23,-1,-1,7
30375359,9,21,-1,-1,2
30372577,19,27,-1,-1,2
30377529,6,56,-1,-1,5
30376446,40,41,-1,-1,1
30377035,43,0,-1,-1,6
30377514,16,43,-1,-1,1
30376363,14,38,-1,-1,2
30376965,44,9,-1,-1,1
30373055,7,56,-1,-1,3
30375637,41,30,-1,-1,0
30375480,24,24,-1,-1,0
30371378,5,24,-1,-1,1
30375515,32,45,-1,-1,3
30369654,44,16,-1,-1,3
