# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50360243,10,1,-1,-1,5
50357303,46,44,-1,-1,6
50359277,32,53,-1,-1,2
50351311,54,52,-1,-1,6
50352319,12,52,-1,-1,6
50358674,34,36,-1,-1,3
50360568,58,26,-1,-1,0
50335892,4,31,-1,-1,2
50328786,53,13,-1,-1,3
50342241,33,1,-1,-1,0
50359774,24,20,-1,-1,3
50357781,35,42,-1,-1,0
50351713,25,10,-1,-1,6
50358781,2,45,-1,-1,3
50359764,23,39,-1,-1,5
50358091,11,51,-1,-1,1
50348894,51,44,-1,-1,5
50358080,39,31,-1,-1,2
50351568,43,1,-1,-1,5
50360417,42,29,-1,-1,5
50360809,23,53,-1,-1,3
50337732,38,53,-1,-1,4
50359266,24,36,-1,-1,5
50360883,3,31,-1,-1,3
50347926,55,24,-1,-1,5
50334018,56,5,-1,-1,6
50353704,7,48,-1,-1,0
50360060,20,34,-1,-1,3
50356492,5,49,-1,-1,4
50359546,26,15,-1,-1,6
50360820,33,40,-1,-1,4
50359629,34,27,-1,-1,6
50360624,20,46,-1,-1,5
50357860,16,40,-1,-1,6
50359936,46,16,-1,-1,2
50349795,40,2,-1,-1,7
50347886,54,37,-1,-1,0
50360679,51,7,-1,-1,4
50359223,31,24,-1,-1,2
50359580,9,26,-1,-1,0
50331465,58,22,-1,-1,5
50335673,25,1,-1,-1,0
50360210,23,0,-1,-1,5
50343311,11,3,-1,-1,1
50356043,8,21,-1,-1,0
50360614,16,52,-1,-1,1
50356374,4,45,-1,-1,5
50359641,13,49,-1,-1,3
50360076,14,57,-1,-1,7
50356874,43,49,-1,-1,1
50360852,29,35,-1,-1,0
50358897,44,3,-1,-1,6
50359818,13,50,-1,-1,5
50339266,51,15,-1,-1,1
50349901,37,0,-1,-1,5
50358159,52,22,-1,-1,7
50349880,6,43,-1,-1,6
50360447,18,42,-1,-1,5
50357117,39,47,-1,-1,6
50358568,39,17,-1,-1,0
50355083,21,55,-1,-1,1
50341129,44,51,-1,-1,5
50360818,24,54,-1,-1,4
50356428,56,29,-1,-1,4
50359852,19,19,-1,-1,0
50355056,38,23,-1,-1,2
50354700,13,8,-1,-1,1
50359931,28,17,-1,-1,4
50357133,27,56,-1,-1,5
50358957,34,14,-1,-1,4
50352521,33,48,-1,-1,7
50358181,24,47,-1,-1,7
50354862,45,25,-1,-1,7
50354419,54,42,-1,-1,3
50357182,48,31,-1,-1,7
50356830,5,0,-1,-1,5
50347246,7,1,-1,-1,5
50354557,45,52,-1,-1,4
50348163,4,12,-1,-1,7
50360239,17,30,-1,-1,6
50342680,37,7,-1,-1,5
50355482,33,51,-1,-1,5
50354993,52,12,-1,-1,4
50342539,40,50,-1,-1,2
50360234,25,40,-1,-1,7
50360244,45,45,-1,-1,7
50360598,54,13,-1,-1,3
50351429,7,3,-1,-1,2
50360559,36,25,-1,-1,5
50359726,25,32,-1,-1,3
50355886,57,50,-1,-1,2
50350122,11,32,-1,-1,4
50352624,37,51,-1,-1,6
50352653,5,16,-1,-1,7
50359718,22,55,-1,-1,3
50347409,49,13,-1,-1,2
50359593,19,31,-1,-1,1
50355175,16,10,-1,-1,1
50346356,57,28,-1,-1,1
50357330,34,12,-1,-1,3
50348248,36,47,-1,-1,5
50353931,6,26,-1,-1,5
50353864,1,36,-1,-1,4
50341837,37,3,-1,-1,3
50356797,10,12,-1,-1,7
50360617,20,49,-1,-1,0
50358606,33,6,-1,-1,0
50342548,2,6,-1,-1,4
50360661,26,35,-1,-1,0
50358381,34,58,-1,-1,0
50359773,26,46,-1,-1,3
50359187,17,29,-1,-1,2
50327417,35,57,-1,-1,3
50360595,2,58,-1,-1,2
50360860,2,33,-1,-1,3
50356764,15,15,-1,-1,0
50327803,35,8,-1,-1,7
50354181,43,52,-1,-1,3
50359290,47,24,-1,-1,0
50354131,49,54,-1,-1,1
50348676,1,27,-1,-1,6
50360351,7,40,-1,-1,5
50357093,49,7,-1,-1,4
50358895,14,54,-1,-1,7
50347275,0,24,-1,-1,4
50357823,5,58,-1,-1,2
50357101,1,37,-1,-1,1
50360054,21,39,-1,-1,0
50353288,4,18,-1,-1,3
50360578,52,14,-1,-1,1
50357173,40,54,-1,-1,1
50359950,19,46,-1,-1,0
50358044,38,24,-1,-1,7
50359957,20,32,-1,-1,2
50359703,54,0,-1,-1,5
50352029,52,53,-1,-1,0
50360419,2,21,-1,-1,2
50360668,48,28,-1,-1,7
50360394,27,10,-1,-1,0
50359026,29,27,-1,-1,1
50356883,1,1,-1,-1,4
50333374,2,34,-1,-1,7
50358530,49,17,-1,-1,5
50358609,6,25,-1,-1,6
50358504,35,2,-1,-1,3
50353594,14,31,-1,-1,3
50354432,14,4,-1,-1,1
50355220,2,26,-1,-1,1
50360575,55,28,-1,-1,4
50359376,40,36,-1,-1,0
50358273,49,48,-1,-1,6
50349790,42,9,-1,-1,6
50359384,11,52,-1,-1,2
50360276,29,30,-1,-1,5
50351331,37,48,-1,-1,7
50358782,23,16,-1,-1,1
50355248,39,5,-1,-1,6
50356063,9,50,-1,-1,5
50360405,2,27,-1,-1,2
50353578,0,8,-1,-1,0
50359799,32,38,-1,-1,5
50359170,42,41,-1,-1,3
50359648,25,19,-1,-1,4
50335479,52,45,-1,-1,0
50350774,13,56,-1,-1,2
50356617,5,45,-1,-1,2
50340184,58,13,-1,-1,0
50352436,43,38,-1,-1,5
50345684,38,19,-1,-1,6
50360377,17,24,-1,-1,7
50357407,4,33,-1,-1,6
50360328,11,16,-1,-1,7
50357348,7,32,-1,-1,0
50360693,31,0,-1,-1,2
50359816,22,16,-1,-1,5
50357548,23,29,-1,-1,7
50359976,28,33,-1,-1,2
50348993,42,46,-1,-1,4
50355191,46,19,-1,-1,6
50360373,30,13,-1,-1,6
50346427,46,12,-1,-1,6
50359371,36,51,-1,-1,1
50360249,31,56,-1,-1,7
50359965,55,57,-1,-1,5
50359409,55,7,-1,-1,1
50359145,14,48,-1,-1,0
50359221,35,24,-1,-1,2
50358795,25,24,-1,-1,7
50354864,6,36,-1,-1,0
50347356,21,2,-1,-1,3
50358098,23,33,-1,-1,3
50350998,38,55,-1,-1,3
50354981,26,45,-1,-1,3
50354058,56,58,-1,-1,7
50355702,44,42,-1,-1,4
50354204,9,11,-1,-1,1
50351174,15,4,-1,-1,7
50357894,17,41,-1,-1,4
50353652,12,2,-1,-1,1
50353121,43,27,-1,-1,4
50360091,5,38,-1,-1,1
50328623,40,7,-1,-1,0
50358868,55,33,-1,-1,5
50353087,14,12,-1,-1,2
50357147,14,38,-1,-1,3
50360640,58,12,-1,-1,0
50359018,26,0,-1,-1,5
50357456,46,17,-1,-1,6
50354665,54,35,-1,-1,6
50356129,24,19,-1,-1,0
50358608,32,25,-1,-1,2
50359986,44,4,-1,-1,5
50358924,28,30,-1,-1,5
50354046,33,19,-1,-1,7
50347772,0,26,-1,-1,2
50360879,17,34,-1,-1,5
50354097,51,54,-1,-1,4
50358908,14,55,-1,-1,3
50352648,7,24,-1,-1,0
50359115,26,51,-1,-1,6
50349208,30,9,-1,-1,3
50354705,3,5,-1,-1,2
50359973,39,16,-1,-1,6
50337555,55,56,-1,-1,4
50360229,22,24,-1,-1,3
50356588,53,6,-1,-1,2
50360644,26,7,-1,-1,3
50360402,55,4,-1,-1,2
50352146,8,41,-1,-1,2
50358226,39,36,-1,-1,7
50358327,24,24,-1,-1,1
50360880,35,18,-1,-1,2
50359434,28,44,-1,-1,1
50360665,45,31,-1,-1,5
50354551,13,22,-1,-1,7
50360899,22,4,-1,-1,0
50359667,0,28,-1,-1,4
50352439,36,15,-1,-1,3
50356020,53,47,-1,-1,6
50355662,29,15,-1,-1,7
50350707,53,50,-1,-1,4
50360330,29,38,-1,-1,0
50358495,33,4,-1,-1,6
50360318,4,9,-1,-1,2
50360133,36,38,-1,-1,1
50359298,38,39,-1,-1,3
50357264,4,13,-1,-1,0
50348268,5,32,-1,-1,6
50354369,57,3,-1,-1,2
50358505,16,9,-1,-1,2
50354236,38,6,-1,-1,3
50360853,27,19,-1,-1,2
50357430,38,57,-1,-1,1
50358489,3,43,-1,-1,0
50353537,34,17,-1,-1,3
50355488,28,16,-1,-1,6
50332778,37,2,-1,-1,2
50355060,38,11,-1,-1,1
50355498,9,44,-1,-1,2
50359886,15,13,-1,-1,5
50356418,40,41,-1,-1,6
50360711,46,24,-1,-1,5
50354679,46,15,-1,-1,7
50360477,25,33,-1,-1,2
50358607,50,32,-1,-1,0
50356814,47,25,-1,-1,3
50359385,17,20,-1,-1,7
50351615,6,55,-1,-1,6
50346685,2,11,-1,-1,2
50356545,35,53,-1,-1,1
50360300,39,29,-1,-1,0
50348553,2,48,-1,-1,3
50360507,44,28,-1,-1,7
50360622,30,30,-1,-1,7
50360430,6,4,-1,-1,7
50356335,4,48,-1,-1,4
50360071,50,36,-1,-1,4
50356615,24,1,-1,-1,7
50356860,45,51,-1,-1,0
50330975,53,5,-1,-1,6
50357266,6,37,-1,-1,6
50354389,26,54,-1,-1,2
50356595,2,1,-1,-1,4
50356991,17,51,-1,-1,7
50358227,1,45,-1,-1,4
50355242,36,44,-1,-1,5
50351665,43,6,-1,-1,6
50360843,47,28,-1,-1,5
50352728,15,56,-1,-1,1
50358677,33,41,-1,-1,2
50346865,9,13,-1,-1,3
50356420,3,10,-1,-1,5
50359693,31,45,-1,-1,2
50358114,15,36,-1,-1,3
50353356,51,27,-1,-1,0
50360327,53,54,-1,-1,1
50360298,10,50,-1,-1,1
50356667,48,19,-1,-1,4
50356579,39,2,-1,-1,7
50360459,30,42,-1,-1,6
50360597,36,28,-1,-1,6
50358645,31,53,-1,-1,6
50360120,47,12,-1,-1,7
50356469,44,41,-1,-1,7
50359906,16,32,-1,-1,0
50360588,36,23,-1,-1,5
50360685,45,23,-1,-1,2
50351733,7,8,-1,-1,3
50358498,51,35,-1,-1,3
50358194,41,6,-1,-1,4
50360555,44,7,-1,-1,3
50357048,4,8,-1,-1,3
50358429,4,30,-1,-1,0
50359280,32,16,-1,-1,4
50347862,11,20,-1,-1,2
50336100,51,8,-1,-1,6
50339913,6,0,-1,-1,5
50355960,46,20,-1,-1,5
50358309,41,26,-1,-1,5
50360751,47,35,-1,-1,4
50353555,3,53,-1,-1,2
50359694,22,1,-1,-1,5
50358932,9,7,-1,-1,7
50359320,5,46,-1,-1,5
50360107,39,50,-1,-1,0
50347383,15,5,-1,-1,4
50359887,22,37,-1,-1,4
50359416,21,44,-1,-1,0
50357127,6,7,-1,-1,0
50358735,32,35,-1,-1,7
50358828,23,42,-1,-1,4
50360646,23,37,-1,-1,2
50360496,11,56,-1,-1,5
50354116,10,49,-1,-1,0
50359146,33,23,-1,-1,2
50360384,28,31,-1,-1,6
50359680,52,57,-1,-1,2
50359192,23,51,-1,-1,0
50359716,47,56,-1,-1,4
50359128,30,53,-1,-1,5
50360225,25,3,-1,-1,3
50360794,42,28,-1,-1,0
50353891,28,58,-1,-1,6
50357130,20,16,-1,-1,2
50360454,26,23,-1,-1,5
50356775,46,49,-1,-1,7
50345660,31,6,-1,-1,6
50359000,17,31,-1,-1,3
50357032,10,56,-1,-1,3
50356273,46,8,-1,-1,7
50357046,12,49,-1,-1,7
50353712,56,10,-1,-1,0
50337934,58,5,-1,-1,6
50344220,32,4,-1,-1,5
50359754,24,12,-1,-1,7
50360592,10,29,-1,-1,2
50353386,9,6,-1,-1,2
50360217,39,13,-1,-1,0
50360126,18,2,-1,-1,7
50360105,34,30,-1,-1,3
50358552,42,17,-1,-1,0
50358787,2,20,-1,-1,2
50357927,7,22,-1,-1,7
50358574,32,20,-1,-1,4
50360360,12,33,-1,-1,0
50359087,48,24,-1,-1,7
50360783,39,1,-1,-1,7
50360378,16,46,-1,-1,1
50359865,52,4,-1,-1,3
50351970,47,41,-1,-1,6
50359319,12,27,-1,-1,1
50344593,43,53,-1,-1,4
50343001,49,16,-1,-1,2
50360626,16,42,-1,-1,4
50359810,21,11,-1,-1,6
50356639,27,47,-1,-1,0
50360362,26,25,-1,-1,7
50355399,52,13,-1,-1,2
50357452,8,14,-1,-1,7
50354650,29,0,-1,-1,5
50360687,9,37,-1,-1,3
50342329,32,1,-1,-1,0
50359206,23,57,-1,-1,5
50357636,49,1,-1,-1,0
50359820,14,32,-1,-1,6
50355073,25,54,-1,-1,7
50356158,57,43,-1,-1,7
50359742,54,15,-1,-1,0
50359183,11,42,-1,-1,1
50359398,54,12,-1,-1,0
50347462,47,42,-1,-1,2
50360672,49,37,-1,-1,7
50355442,23,2,-1,-1,5
50359623,45,22,-1,-1,5
50359365,13,1,-1,-1,5
50359905,15,12,-1,-1,2
50360046,35,33,-1,-1,1
50358322,25,53,-1,-1,5
50359720,12,30,-1,-1,5
50352040,46,10,-1,-1,3
50360849,48,39,-1,-1,0
