# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12689558,14,38,-1,-1,1
12687924,26,30,-1,-1,0
12683059,57,18,-1,-1,2
12689450,47,16,-1,-1,7
12689335,34,51,-1,-1,1
12688725,18,7,-1,-1,6
12686995,42,33,-1,-1,1
12690146,9,20,-1,-1,2
12689827,54,58,-1,-1,6
12680147,5,38,-1,-1,7
12690326,38,47,-1,-1,5
12690602,54,57,-1,-1,3
12688374,33,55,-1,-1,6
12680025,22,31,-1,-1,3
12690286,1,50,-1,-1,5
12670474,20,47,-1,-1,4
12690193,22,1,-1,-1,6
12689881,25,28,-1,-1,5
12686151,41,53,-1,-1,2
12679257,29,58,-1,-1,0
12688061,16,17,-1,-1,6
12686066,3,30,-1,-1,3
12675951,35,50,-1,-1,2
12679325,54,31,-1,-1,1
12686538,4,23,-1,-1,1
12690487,46,14,-1,-1,5
12689028,28,18,-1,-1,5
12687204,53,39,-1,-1,4
12688273,25,57,-1,-1,3
12687942,35,58,-1,-1,1
12690515,57,7,-1,-1,2
12689427,7,44,-1,-1,1
12683325,52,44,-1,-1,6
12690559,58,1,-1,-1,4
12681221,40,15,-1,-1,0
12690473,55,35,-1,-1,2
12680700,38,7,-1,-1,3
12689237,14,3,-1,-1,6
12688461,10,10,-1,-1,4
12683016,4,47,-1,-1,0
12690588,51,45,-1,-1,3
12682211,52,38,-1,-1,4
12690011,49,47,-1,-1,3
12668426,12,46,-1,-1,7
12689170,48,23,-1,-1,4
12687200,35,10,-1,-1,4
12689340,25,43,-1,-1,1
12688422,39,30,-1,-1,0
12686733,38,2,-1,-1,5
12689784,44,0,-1,-1,4
12687074,31,1,-1,-1,3
12688750,39,26,-1,-1,5
12688351,15,0,-1,-1,6
12679043,44,10,-1,-1,7
12684393,44,42,-1,-1,0
12687039,28,40,-1,-1,0
12683390,18,56,-1,-1,1
12689831,5,21,-1,-1,7
12690230,53,19,-1,-1,6
12689571,43,17,-1,-1,4
12687144,13,5,-1,-1,4
12683706,53,44,-1,-1,7
12688050,40,35,-1,-1,5
12684641,21,54,-1,-1,1
12688767,46,11,-1,-1,7
12690558,1,30,-1,-1,2
12686296,16,37,-1,-1,7
12688249,35,7,-1,-1,4
12689812,53,2,-1,-1,4
12681166,57,22,-1,-1,2
12689562,2,12,-1,-1,6
12690325,7,48,-1,-1,2
12690369,58,47,-1,-1,7
12689962,41,39,-1,-1,0
12684576,38,50,-1,-1,7
12688170,33,22,-1,-1,7
12689333,47,29,-1,-1,4
12688014,42,6,-1,-1,5
12689050,49,14,-1,-1,2
12689406,6,29,-1,-1,1
12679570,58,44,-1,-1,7
12689040,2,56,-1,-1,6
12685237,1,53,-1,-1,7
12689671,22,19,-1,-1,2
12690263,56,31,-1,-1,4
12688907,47,49,-1,-1,3
12682718,52,58,-1,-1,0
12689623,19,32,-1,-1,2
12686615,42,48,-1,-1,7
12682423,26,46,-1,-1,6
12689446,56,34,-1,-1,3
12689451,14,48,-1,-1,4
12681920,46,50,-1,-1,3
12681761,18,50,-1,-1,3
12688644,0,29,-1,-1,0
12690547,54,51,-1,-1,7
12688213,25,56,-1,-1,1
12688160,15,54,-1,-1,6
12683110,19,44,-1,-1,2
12687043,32,53,-1,-1,5
12687885,42,54,-1,-1,5
12690143,18,19,-1,-1,3
12681443,52,8,-1,-1,0
