# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27508497,52,36,-1,-1,5
27509390,33,12,-1,-1,6
27514279,36,36,-1,-1,6
27512731,11,2,-1,-1,3
27501958,48,1,-1,-1,0
27514229,47,48,-1,-1,1
27511991,36,45,-1,-1,1
27504626,57,27,-1,-1,3
27511397,24,36,-1,-1,4
27514327,50,56,-1,-1,2
27515640,21,32,-1,-1,1
27515357,2,50,-1,-1,6
27509123,28,44,-1,-1,4
27507491,40,10,-1,-1,3
27515372,25,0,-1,-1,4
27514760,10,13,-1,-1,4
27511871,55,50,-1,-1,7
27511560,18,40,-1,-1,1
27514583,9,51,-1,-1,7
27507407,54,29,-1,-1,3
27508254,19,33,-1,-1,3
27509714,13,56,-1,-1,5
27514799,16,18,-1,-1,5
27512227,30,13,-1,-1,7
27512009,47,0,-1,-1,6
27510953,53,9,-1,-1,0
27514182,47,45,-1,-1,3
27514371,13,6,-1,-1,5
27508788,22,1,-1,-1,0
27511963,46,44,-1,-1,7
27509980,22,54,-1,-1,5
27441188,56,7,-1,-1,6
27511805,16,46,-1,-1,4
27514535,37,44,-1,-1,7
27514552,50,50,-1,-1,2
27504536,7,53,-1,-1,7
27507659,28,41,-1,-1,7
27512730,50,12,-1,-1,1
27510186,12,40,-1,-1,5
27512495,49,40,-1,-1,7
27515540,21,54,-1,-1,6
27505997,28,2,-1,-1,0
27514112,33,30,-1,-1,3
27514261,41,4,-1,-1,2
27513808,7,46,-1,-1,5
27512753,25,47,-1,-1,7
27512208,46,2,-1,-1,7
27511797,55,53,-1,-1,7
27514559,2,9,-1,-1,3
27507774,50,27,-1,-1,6
27508350,16,32,-1,-1,4
27512990,21,4,-1,-1,0
27515472,41,36,-1,-1,6
27499053,36,58,-1,-1,7
27515342,13,48,-1,-1,0
27514073,18,12,-1,-1,4
27514480,2,31,-1,-1,0
27510321,32,3,-1,-1,3
27512786,4,52,-1,-1,5
27501782,13,49,-1,-1,1
27512699,1,28,-1,-1,3
27515612,33,41,-1,-1,1
27509470,53,28,-1,-1,3
27513393,33,9,-1,-1,4
27510436,16,17,-1,-1,0
27510724,58,36,-1,-1,6
27513621,51,7,-1,-1,7
27509994,2,55,-1,-1,2
27501368,56,8,-1,-1,0
27507574,7,8,-1,-1,4
27515619,29,10,-1,-1,4
27515151,25,11,-1,-1,0
27507480,48,0,-1,-1,6
27512980,27,46,-1,-1,0
27508016,5,24,-1,-1,2
27515212,17,19,-1,-1,6
27512709,17,44,-1,-1,1
27512305,3,49,-1,-1,2
27514653,56,43,-1,-1,0
27508093,37,13,-1,-1,5
27514710,6,49,-1,-1,0
27505326,36,4,-1,-1,5
27513139,32,36,-1,-1,5
27513616,37,24,-1,-1,3
27511993,14,10,-1,-1,6
27514486,31,35,-1,-1,6
27513861,31,54,-1,-1,4
27513122,24,31,-1,-1,7
27514125,7,12,-1,-1,5
27514351,15,1,-1,-1,0
27514085,20,3,-1,-1,1
27514330,34,45,-1,-1,4
27514860,7,2,-1,-1,5
27515602,20,19,-1,-1,1
27515184,50,36,-1,-1,2
27509929,38,40,-1,-1,7
27515442,45,40,-1,-1,7
27513157,3,13,-1,-1,4
27514303,43,36,-1,-1,4
27514450,18,45,-1,-1,2
27511098,57,16,-1,-1,7
27515201,56,56,-1,-1,1
27515618,14,33,-1,-1,3
27515104,3,17,-1,-1,4
27515328,26,2,-1,-1,0
27514835,36,32,-1,-1,6
27501524,54,1,-1,-1,4
27511054,27,1,-1,-1,7
27514512,47,49,-1,-1,7
27502060,11,35,-1,-1,7
27514455,52,13,-1,-1,0
27513646,30,34,-1,-1,3
27515061,43,41,-1,-1,6
27514847,48,3,-1,-1,7
27515093,54,23,-1,-1,5
27513738,32,43,-1,-1,1
27508116,25,33,-1,-1,2
27513370,58,53,-1,-1,0
27509090,57,3,-1,-1,3
27513974,11,24,-1,-1,1
27512414,10,2,-1,-1,2
27507270,24,51,-1,-1,2
27515273,22,13,-1,-1,2
27514291,47,1,-1,-1,2
27510469,19,27,-1,-1,2
27512260,48,45,-1,-1,4
27500927,52,25,-1,-1,3
27512387,19,9,-1,-1,7
27512531,20,10,-1,-1,5
27515375,47,35,-1,-1,0
27515520,33,51,-1,-1,6
27514925,6,14,-1,-1,6
27514728,31,31,-1,-1,4
27509149,45,43,-1,-1,4
27511254,56,52,-1,-1,6
27511848,22,50,-1,-1,5
27514062,17,24,-1,-1,3
27507963,15,36,-1,-1,1
27511327,28,54,-1,-1,7
27514352,51,43,-1,-1,6
27514589,19,28,-1,-1,0
27497190,5,58,-1,-1,2
27514641,0,24,-1,-1,0
27500419,35,18,-1,-1,2
27515140,29,21,-1,-1,1
27509597,42,33,-1,-1,1
27515267,47,14,-1,-1,6
27512147,47,25,-1,-1,6
27513912,12,29,-1,-1,0
27505328,51,42,-1,-1,5
27507707,57,32,-1,-1,2
27512802,38,7,-1,-1,0
27511453,32,21,-1,-1,3
27514008,39,14,-1,-1,3
27513440,0,8,-1,-1,4
27512344,9,18,-1,-1,3
27511242,58,13,-1,-1,4
27514998,46,55,-1,-1,7
27510709,54,24,-1,-1,3
27515636,15,28,-1,-1,2
27513399,19,32,-1,-1,0
27514772,47,34,-1,-1,7
27514972,13,18,-1,-1,3
27515202,33,2,-1,-1,2
27512889,36,11,-1,-1,5
27515595,13,4,-1,-1,7
27511986,20,50,-1,-1,7
27512766,54,41,-1,-1,0
27509884,56,19,-1,-1,3
27514661,32,10,-1,-1,0
27512719,14,48,-1,-1,3
27512887,14,46,-1,-1,4
27513488,7,45,-1,-1,5
27509665,38,56,-1,-1,7
27515523,21,38,-1,-1,2
27512081,15,27,-1,-1,2
27514313,18,1,-1,-1,6
27515486,45,20,-1,-1,1
27514856,12,51,-1,-1,4
27515414,4,11,-1,-1,1
27514380,47,54,-1,-1,7
27514217,12,54,-1,-1,4
27510292,4,4,-1,-1,1
27514536,34,37,-1,-1,4
27512774,2,0,-1,-1,2
27515408,43,24,-1,-1,4
27510232,45,17,-1,-1,6
27514548,21,36,-1,-1,2
27512583,15,6,-1,-1,3
27504113,17,25,-1,-1,7
27512896,52,2,-1,-1,6
27510755,1,42,-1,-1,7
27514511,40,20,-1,-1,6
27513089,6,20,-1,-1,2
27513815,51,22,-1,-1,3
27512629,13,28,-1,-1,6
27511094,6,35,-1,-1,4
27515097,42,40,-1,-1,7
