# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42166091,8,21,-1,-1,3
42170438,45,15,-1,-1,0
42168494,10,47,-1,-1,6
42169007,20,28,-1,-1,7
42163529,5,36,-1,-1,0
42160093,20,21,-1,-1,6
42169901,19,55,-1,-1,2
42170232,19,37,-1,-1,7
42167047,34,57,-1,-1,0
42165487,5,23,-1,-1,1
42168671,26,13,-1,-1,6
42158116,3,49,-1,-1,4
42168004,30,50,-1,-1,7
42167028,11,18,-1,-1,0
42167553,34,11,-1,-1,7
42168780,22,58,-1,-1,6
42170226,51,31,-1,-1,1
42169200,28,42,-1,-1,1
42168222,55,58,-1,-1,1
42164563,22,4,-1,-1,6
42168694,30,25,-1,-1,3
42170338,23,35,-1,-1,3
42168009,51,13,-1,-1,7
42170178,50,44,-1,-1,0
42168883,47,23,-1,-1,7
42166489,12,6,-1,-1,3
42167715,37,42,-1,-1,1
42166350,32,9,-1,-1,0
42161963,26,48,-1,-1,2
42165738,17,13,-1,-1,4
42168954,47,22,-1,-1,2
42165073,50,9,-1,-1,3
42161861,6,18,-1,-1,4
42166191,49,57,-1,-1,3
42169112,53,50,-1,-1,3
42165127,39,45,-1,-1,2
42163248,43,12,-1,-1,5
42170354,21,24,-1,-1,4
42169593,3,5,-1,-1,0
42169101,30,41,-1,-1,5
42170489,32,28,-1,-1,4
42167438,36,14,-1,-1,3
42168350,9,9,-1,-1,1
42168223,58,29,-1,-1,0
42163371,4,26,-1,-1,7
42167421,27,42,-1,-1,6
42167445,53,53,-1,-1,5
42166890,35,9,-1,-1,6
42167550,34,43,-1,-1,1
42165586,3,46,-1,-1,7
42169761,27,22,-1,-1,7
42152767,57,14,-1,-1,3
42167420,36,25,-1,-1,1
42167610,37,15,-1,-1,6
42167867,21,13,-1,-1,7
42156262,6,15,-1,-1,1
42169723,52,43,-1,-1,5
42165381,58,46,-1,-1,4
42168980,44,45,-1,-1,0
42164698,48,17,-1,-1,7
42140551,51,26,-1,-1,3
42167233,25,53,-1,-1,4
42165580,55,45,-1,-1,6
42169410,45,58,-1,-1,7
42163750,36,56,-1,-1,0
42169341,41,3,-1,-1,5
42161227,10,52,-1,-1,6
42167545,39,27,-1,-1,6
42167132,54,31,-1,-1,0
42167832,37,35,-1,-1,6
42161108,49,14,-1,-1,6
42169191,34,47,-1,-1,2
42166125,51,48,-1,-1,7
42168682,7,18,-1,-1,0
42163830,50,0,-1,-1,6
42168082,30,37,-1,-1,3
42168451,44,32,-1,-1,6
42170090,46,15,-1,-1,7
42169620,15,4,-1,-1,4
42168346,2,9,-1,-1,1
42169562,25,30,-1,-1,5
42163991,11,8,-1,-1,2
42161290,35,48,-1,-1,6
42168692,25,33,-1,-1,6
42168335,58,6,-1,-1,5
42161299,2,10,-1,-1,3
42168398,23,5,-1,-1,3
42164777,45,13,-1,-1,1
42167037,33,39,-1,-1,6
42168083,10,22,-1,-1,5
42168745,21,7,-1,-1,7
42167660,50,6,-1,-1,1
42168768,5,12,-1,-1,5
42156243,10,5,-1,-1,3
42170392,48,41,-1,-1,1
42170320,42,53,-1,-1,6
42162576,40,17,-1,-1,6
42169274,27,19,-1,-1,5
42146722,10,14,-1,-1,5
42168981,9,50,-1,-1,5
42168412,50,58,-1,-1,0
42167437,44,3,-1,-1,3
42164981,6,8,-1,-1,5
42155966,8,45,-1,-1,6
42169762,25,22,-1,-1,0
42167479,22,17,-1,-1,3
42165612,42,35,-1,-1,0
42168063,39,26,-1,-1,1
42162492,36,44,-1,-1,2
42166430,52,30,-1,-1,6
42158536,0,15,-1,-1,1
42167863,45,2,-1,-1,7
42167734,26,56,-1,-1,5
42155665,16,49,-1,-1,1
42167826,56,33,-1,-1,7
42170369,14,15,-1,-1,7
42167359,45,5,-1,-1,7
42157753,41,12,-1,-1,1
42159882,8,12,-1,-1,3
42170372,20,12,-1,-1,7
42169558,49,33,-1,-1,1
42163370,25,46,-1,-1,4
42166274,7,35,-1,-1,1
42168097,5,51,-1,-1,1
42160546,52,56,-1,-1,3
42165001,55,3,-1,-1,3
42168696,34,38,-1,-1,7
42168729,15,32,-1,-1,3
42170485,23,15,-1,-1,3
42161267,51,3,-1,-1,2
42169386,38,14,-1,-1,7
42169658,20,46,-1,-1,6
42166434,30,58,-1,-1,2
42167544,30,28,-1,-1,5
42170018,13,18,-1,-1,7
42169910,55,20,-1,-1,2
42162258,29,50,-1,-1,1
