# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2097977,55,19,-1,-1,1
2105527,6,22,-1,-1,7
2090866,0,45,-1,-1,4
2104866,39,44,-1,-1,4
2103944,7,23,-1,-1,5
2099829,52,45,-1,-1,2
2104067,19,3,-1,-1,4
2105215,6,13,-1,-1,2
2096932,28,43,-1,-1,3
2102131,42,21,-1,-1,3
2103249,54,28,-1,-1,0
2098450,6,53,-1,-1,2
2103361,46,54,-1,-1,7
2105448,47,57,-1,-1,6
2101899,20,55,-1,-1,4
2105619,58,3,-1,-1,6
2101612,52,50,-1,-1,1
2101720,21,2,-1,-1,1
2103148,41,36,-1,-1,6
2102670,1,40,-1,-1,6
2097244,43,30,-1,-1,3
2104523,44,9,-1,-1,6
2103790,39,52,-1,-1,1
2105268,57,10,-1,-1,3
2105161,13,31,-1,-1,6
2103109,19,51,-1,-1,0
2103271,27,31,-1,-1,3
2100429,37,51,-1,-1,3
2104890,9,4,-1,-1,1
2102570,0,53,-1,-1,4
2104655,10,56,-1,-1,0
2097317,25,45,-1,-1,1
2101791,44,48,-1,-1,6
2101254,24,28,-1,-1,6
2104437,42,55,-1,-1,3
2105415,4,12,-1,-1,0
2104968,29,43,-1,-1,0
2097665,2,36,-1,-1,1
2104877,36,51,-1,-1,4
2104532,22,48,-1,-1,6
2099675,18,25,-1,-1,5
2103595,45,15,-1,-1,5
2105365,24,11,-1,-1,4
2105429,51,16,-1,-1,7
2104317,13,14,-1,-1,3
2103733,32,7,-1,-1,1
2104678,54,11,-1,-1,0
2101914,57,12,-1,-1,2
2096919,54,41,-1,-1,0
2102848,52,11,-1,-1,1
2102273,19,19,-1,-1,5
2105031,1,0,-1,-1,5
2104438,58,14,-1,-1,0
2097026,42,27,-1,-1,2
2099642,20,52,-1,-1,7
2103836,27,24,-1,-1,6
2105401,4,19,-1,-1,3
2105420,25,31,-1,-1,4
2100086,5,3,-1,-1,0
2103378,27,51,-1,-1,7
2096972,51,38,-1,-1,4
2099590,58,44,-1,-1,4
2102949,42,47,-1,-1,0
2105120,17,43,-1,-1,0
2104535,6,3,-1,-1,0
2105116,47,35,-1,-1,1
2101615,33,42,-1,-1,7
2101895,55,27,-1,-1,0
2105049,5,13,-1,-1,6
2104306,57,43,-1,-1,6
2101010,6,1,-1,-1,1
2105351,5,15,-1,-1,2
2092472,3,2,-1,-1,4
2100007,26,0,-1,-1,2
2103199,5,4,-1,-1,7
2105356,54,40,-1,-1,5
2099948,14,15,-1,-1,7
2103841,30,38,-1,-1,1
2101816,48,6,-1,-1,1
2098152,41,45,-1,-1,4
2102752,17,1,-1,-1,7
2102261,51,52,-1,-1,4
2100088,50,42,-1,-1,6
2102870,25,56,-1,-1,0
2102576,53,14,-1,-1,2
2105306,30,7,-1,-1,4
2102219,7,38,-1,-1,2
2104328,40,54,-1,-1,4
2104432,2,27,-1,-1,1
2094514,41,48,-1,-1,2
2105245,47,38,-1,-1,6
2104229,29,27,-1,-1,4
2098067,12,48,-1,-1,3
2104247,3,24,-1,-1,4
2101035,2,43,-1,-1,1
2101686,14,47,-1,-1,6
2104886,53,15,-1,-1,6
2099926,21,4,-1,-1,2
2105478,15,53,-1,-1,5
2104619,8,28,-1,-1,6
2104547,47,40,-1,-1,0
2104100,58,26,-1,-1,7
2100589,6,17,-1,-1,3
2105524,0,13,-1,-1,0
2099687,38,15,-1,-1,0
2105354,57,19,-1,-1,2
2105441,0,23,-1,-1,0
2104277,12,26,-1,-1,7
2103493,38,22,-1,-1,0
2103373,31,43,-1,-1,3
2102746,5,54,-1,-1,2
2102473,5,39,-1,-1,7
2105091,44,24,-1,-1,3
2097525,28,4,-1,-1,3
2104700,27,21,-1,-1,1
2104092,17,54,-1,-1,2
2102568,14,35,-1,-1,7
2104255,15,45,-1,-1,7
2100116,48,42,-1,-1,3
2102168,14,49,-1,-1,6
2093092,14,19,-1,-1,3
2105549,47,19,-1,-1,6
2105622,7,21,-1,-1,0
2103267,53,54,-1,-1,1
2099851,16,29,-1,-1,1
2099352,22,20,-1,-1,0
2105267,41,9,-1,-1,3
2103580,6,19,-1,-1,4
2102422,18,11,-1,-1,7
2101993,14,38,-1,-1,4
2097809,35,50,-1,-1,0
2104538,42,49,-1,-1,3
2090764,8,22,-1,-1,6
2105047,19,57,-1,-1,3
2105014,29,13,-1,-1,3
2101488,16,16,-1,-1,4
2093925,9,50,-1,-1,1
2105342,11,35,-1,-1,0
2099430,44,57,-1,-1,5
2101416,25,23,-1,-1,2
2105496,31,9,-1,-1,4
2103384,14,18,-1,-1,2
2096396,47,0,-1,-1,6
2104578,57,55,-1,-1,4
2104263,45,44,-1,-1,7
2105146,58,32,-1,-1,6
2104927,7,41,-1,-1,6
2102962,2,37,-1,-1,3
2092705,46,55,-1,-1,2
2105261,47,32,-1,-1,0
2104010,31,36,-1,-1,1
2103837,21,55,-1,-1,6
2086966,58,33,-1,-1,0
2104553,16,51,-1,-1,5
2101558,32,39,-1,-1,0
2104804,15,14,-1,-1,3
2102961,50,40,-1,-1,4
2095658,28,50,-1,-1,3
2104268,52,53,-1,-1,7
2088122,16,26,-1,-1,4
2104048,29,40,-1,-1,6
2105600,27,34,-1,-1,1
2105459,32,16,-1,-1,0
2105087,49,9,-1,-1,0
2103980,45,18,-1,-1,1
2094462,5,11,-1,-1,6
2096965,3,57,-1,-1,1
2105236,40,8,-1,-1,2
2105292,40,0,-1,-1,2
2102290,46,39,-1,-1,2
2102176,56,28,-1,-1,3
2104349,16,4,-1,-1,3
2103770,28,49,-1,-1,4
2105501,34,26,-1,-1,1
2093995,24,20,-1,-1,6
2105516,41,57,-1,-1,3
2101542,8,5,-1,-1,6
2099696,14,5,-1,-1,3
2101131,31,3,-1,-1,7
2104258,55,12,-1,-1,6
2098593,56,52,-1,-1,7
2104591,30,55,-1,-1,1
2103820,43,53,-1,-1,1
2105515,19,56,-1,-1,6
2102450,13,56,-1,-1,5
2104960,55,10,-1,-1,4
2104710,15,9,-1,-1,2
2104961,8,36,-1,-1,7
2104525,39,11,-1,-1,2
2101437,14,34,-1,-1,5
2103546,1,35,-1,-1,6
2100797,10,29,-1,-1,4
2105576,30,9,-1,-1,1
2105301,55,0,-1,-1,4
2098015,16,54,-1,-1,4
2105591,8,45,-1,-1,4
2103988,16,28,-1,-1,5
2101467,51,55,-1,-1,0
2098478,0,41,-1,-1,2
2103564,23,0,-1,-1,6
2103511,38,49,-1,-1,3
2103807,22,24,-1,-1,3
2101520,21,17,-1,-1,6
2104978,40,19,-1,-1,0
2105283,28,13,-1,-1,3
2102113,6,12,-1,-1,1
2104753,1,38,-1,-1,2
2094644,22,4,-1,-1,2
2100768,50,15,-1,-1,2
2104692,17,51,-1,-1,1
2100313,41,41,-1,-1,1
2105550,17,48,-1,-1,4
2104684,0,18,-1,-1,0
2101744,41,49,-1,-1,5
2103652,16,56,-1,-1,6
2101190,38,1,-1,-1,6
2104339,49,34,-1,-1,2
2103287,22,45,-1,-1,4
2099862,10,18,-1,-1,1
2101186,24,27,-1,-1,4
2095630,57,20,-1,-1,0
2090219,1,39,-1,-1,6
2105573,25,5,-1,-1,7
2098510,49,20,-1,-1,5
2100985,56,56,-1,-1,0
2100159,16,5,-1,-1,0
2102841,46,20,-1,-1,7
2105423,23,27,-1,-1,2
2103213,12,39,-1,-1,2
2102647,11,57,-1,-1,3
2104335,51,23,-1,-1,2
2101845,3,3,-1,-1,1
2100796,18,28,-1,-1,6
2105473,18,10,-1,-1,2
2102391,43,45,-1,-1,7
2097851,17,16,-1,-1,3
2103298,6,15,-1,-1,6
2105595,3,55,-1,-1,2
2100771,52,43,-1,-1,3
2105108,32,41,-1,-1,4
2105265,50,0,-1,-1,3
2099423,12,47,-1,-1,7
2103922,32,53,-1,-1,7
2103923,0,35,-1,-1,0
2104208,15,11,-1,-1,5
2104545,1,7,-1,-1,7
2104431,58,55,-1,-1,4
2103939,34,25,-1,-1,5
2104506,45,10,-1,-1,6
2102329,57,33,-1,-1,2
2100064,17,10,-1,-1,7
2096888,36,30,-1,-1,6
2104831,0,54,-1,-1,0
2102123,5,37,-1,-1,7
2099670,23,36,-1,-1,2
2104848,17,6,-1,-1,4
2103522,49,15,-1,-1,0
2102731,18,12,-1,-1,4
2104034,11,0,-1,-1,2
2096200,31,17,-1,-1,3
2099497,38,9,-1,-1,7
2097501,32,40,-1,-1,7
2104916,26,57,-1,-1,1
2103843,26,39,-1,-1,2
2097580,43,55,-1,-1,4
2103590,47,7,-1,-1,4
2103729,42,39,-1,-1,4
2104022,46,32,-1,-1,2
2105159,54,8,-1,-1,0
2095899,56,19,-1,-1,1
2105057,45,4,-1,-1,0
2102278,33,23,-1,-1,7
2105592,52,44,-1,-1,0
2100529,45,11,-1,-1,0
2105470,2,23,-1,-1,6
2099728,47,21,-1,-1,5
2104940,32,51,-1,-1,2
2100349,43,0,-1,-1,4
2103172,44,42,-1,-1,7
2105436,47,41,-1,-1,7
2103734,29,22,-1,-1,5
2105447,51,51,-1,-1,3
2103429,55,53,-1,-1,4
2085221,46,15,-1,-1,7
2099641,35,25,-1,-1,4
2098447,5,8,-1,-1,1
2103501,38,53,-1,-1,2
2099816,37,23,-1,-1,4
2100769,41,17,-1,-1,2
2095009,0,14,-1,-1,3
2103553,45,17,-1,-1,7
2102912,56,42,-1,-1,5
2101938,50,19,-1,-1,0
2103296,7,20,-1,-1,2
2104633,35,11,-1,-1,3
2101894,13,24,-1,-1,6
2103031,12,6,-1,-1,6
2105255,5,24,-1,-1,7
2103897,53,4,-1,-1,0
2105571,40,56,-1,-1,2
2102497,33,55,-1,-1,0
2103696,42,26,-1,-1,4
2104565,26,15,-1,-1,5
2103123,19,23,-1,-1,4
2104482,11,19,-1,-1,3
2096292,33,44,-1,-1,6
2103672,8,11,-1,-1,5
2104911,49,41,-1,-1,4
2097167,31,48,-1,-1,5
2104567,11,45,-1,-1,2
2102781,34,22,-1,-1,6
2104259,49,25,-1,-1,2
2104902,20,22,-1,-1,0
2102790,24,40,-1,-1,0
2103684,46,49,-1,-1,6
2097444,22,11,-1,-1,3
2098192,3,38,-1,-1,6
2104660,34,51,-1,-1,3
2103854,49,17,-1,-1,6
2087597,41,44,-1,-1,6
2103239,43,40,-1,-1,5
2105241,36,44,-1,-1,1
