# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25807500,22,3,-1,-1,6
25811156,41,26,-1,-1,7
25808858,25,20,-1,-1,0
25808390,46,41,-1,-1,2
25810187,17,15,-1,-1,2
25808829,13,10,-1,-1,2
25811077,33,15,-1,-1,5
25810034,22,58,-1,-1,1
25809262,16,50,-1,-1,0
25809712,19,2,-1,-1,5
25809010,20,34,-1,-1,7
25808688,22,45,-1,-1,5
25811206,27,9,-1,-1,1
25805946,17,43,-1,-1,0
25810610,24,43,-1,-1,1
25798285,54,55,-1,-1,0
25810651,53,18,-1,-1,0
25803582,8,23,-1,-1,5
25801273,7,8,-1,-1,0
25810435,33,53,-1,-1,6
25811189,16,54,-1,-1,2
25805199,21,0,-1,-1,3
25811160,0,37,-1,-1,4
25809335,3,40,-1,-1,4
25810646,17,24,-1,-1,6
25807363,24,53,-1,-1,1
25808420,12,42,-1,-1,1
25808500,36,57,-1,-1,3
25807287,10,43,-1,-1,0
25802231,46,5,-1,-1,7
25807724,8,29,-1,-1,2
25810711,51,58,-1,-1,0
25810528,37,12,-1,-1,6
25809458,2,51,-1,-1,5
25810384,37,40,-1,-1,6
25810416,6,44,-1,-1,3
25809171,13,17,-1,-1,1
25809289,26,37,-1,-1,1
25809760,28,26,-1,-1,1
25808617,2,55,-1,-1,6
25805379,42,54,-1,-1,2
25807099,6,29,-1,-1,0
25810505,54,25,-1,-1,3
25809499,43,8,-1,-1,0
25806536,2,0,-1,-1,2
25811228,34,57,-1,-1,7
25790558,33,58,-1,-1,7
25806658,43,50,-1,-1,0
25806830,47,30,-1,-1,7
25802475,9,36,-1,-1,1
25796863,9,38,-1,-1,3
25810231,5,17,-1,-1,1
25804129,54,29,-1,-1,4
25808483,20,48,-1,-1,0
25811024,9,12,-1,-1,1
25810286,43,45,-1,-1,4
25810671,43,42,-1,-1,0
25807733,28,27,-1,-1,7
25810071,17,5,-1,-1,5
25810640,1,35,-1,-1,6
25810968,3,14,-1,-1,3
25811151,25,48,-1,-1,3
25810533,54,38,-1,-1,4
25809201,42,35,-1,-1,4
25797688,4,16,-1,-1,6
25810169,34,23,-1,-1,5
25809227,5,57,-1,-1,2
25796247,47,50,-1,-1,4
25810460,37,25,-1,-1,6
25802265,40,2,-1,-1,6
25810971,16,19,-1,-1,0
25810314,41,27,-1,-1,1
25803212,15,0,-1,-1,5
25809207,27,29,-1,-1,4
25804298,53,16,-1,-1,0
25810325,31,27,-1,-1,6
25810446,15,15,-1,-1,1
25807608,47,7,-1,-1,4
25810163,26,1,-1,-1,1
25810727,19,41,-1,-1,1
25810792,32,18,-1,-1,4
25808298,17,29,-1,-1,6
25810984,4,50,-1,-1,3
25810720,31,30,-1,-1,3
25808967,43,28,-1,-1,5
25810220,25,14,-1,-1,7
25807790,1,29,-1,-1,4
25810509,36,42,-1,-1,6
25802501,0,45,-1,-1,1
25808828,37,19,-1,-1,5
25793926,5,38,-1,-1,0
25807420,10,45,-1,-1,4
25810821,1,5,-1,-1,0
25806925,48,27,-1,-1,2
25809015,13,0,-1,-1,5
25809579,18,34,-1,-1,6
25808781,28,15,-1,-1,6
25808085,10,30,-1,-1,2
25808109,32,19,-1,-1,1
25811186,34,34,-1,-1,3
25809475,13,19,-1,-1,4
25807731,3,18,-1,-1,4
25808930,36,33,-1,-1,3
25807328,58,49,-1,-1,7
25809748,29,55,-1,-1,6
25808585,28,8,-1,-1,0
25807190,15,43,-1,-1,4
25810167,38,24,-1,-1,7
25810362,8,51,-1,-1,6
25805355,27,47,-1,-1,0
25810981,21,42,-1,-1,2
25810391,27,19,-1,-1,0
25806858,16,42,-1,-1,0
