# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5744415,45,24,-1,-1,1
5747072,29,27,-1,-1,3
5752587,22,51,-1,-1,6
5750789,30,28,-1,-1,0
5746855,30,34,-1,-1,4
5749349,48,48,-1,-1,0
5738368,12,46,-1,-1,5
5751888,24,37,-1,-1,6
5750600,0,21,-1,-1,2
5749755,19,49,-1,-1,6
5740820,54,6,-1,-1,1
5749992,42,8,-1,-1,5
5747995,4,37,-1,-1,3
5746616,15,43,-1,-1,3
5752561,39,22,-1,-1,5
5745680,10,46,-1,-1,1
5737753,21,53,-1,-1,0
5748875,0,57,-1,-1,1
5750900,26,34,-1,-1,2
5750786,56,31,-1,-1,5
5752345,33,25,-1,-1,1
5751838,55,5,-1,-1,1
5751678,16,19,-1,-1,1
5751270,13,23,-1,-1,0
5750176,25,43,-1,-1,5
5750118,13,53,-1,-1,5
5752613,4,40,-1,-1,4
5751712,41,53,-1,-1,0
5749026,5,3,-1,-1,2
5752217,58,34,-1,-1,0
5752541,43,13,-1,-1,2
5751904,56,53,-1,-1,1
5750652,37,33,-1,-1,1
5752159,29,4,-1,-1,1
5750894,47,40,-1,-1,5
5751682,51,9,-1,-1,4
5751670,25,50,-1,-1,0
5749329,35,21,-1,-1,4
5749936,30,32,-1,-1,7
5752475,29,33,-1,-1,4
5749229,52,46,-1,-1,5
5742704,38,6,-1,-1,3
5751483,14,16,-1,-1,0
5751241,34,15,-1,-1,6
5751385,31,33,-1,-1,3
5751465,36,53,-1,-1,0
5751136,51,42,-1,-1,5
5749206,31,1,-1,-1,0
5752177,23,11,-1,-1,6
5748989,13,57,-1,-1,7
5751108,6,14,-1,-1,1
5752331,33,1,-1,-1,7
5729590,46,52,-1,-1,0
5747045,9,50,-1,-1,7
5751552,38,43,-1,-1,1
5752290,11,13,-1,-1,0
5750994,8,40,-1,-1,0
5752582,54,24,-1,-1,7
5751183,55,21,-1,-1,7
5752233,42,30,-1,-1,6
5752513,0,9,-1,-1,4
5750773,17,25,-1,-1,5
5749920,37,48,-1,-1,1
5749259,40,50,-1,-1,3
5750002,12,5,-1,-1,0
5751239,14,1,-1,-1,6
5742832,34,12,-1,-1,5
5752341,51,2,-1,-1,5
5745504,7,36,-1,-1,4
5750340,48,29,-1,-1,4
5749003,25,12,-1,-1,4
5750828,20,28,-1,-1,5
5752213,22,43,-1,-1,1
5750806,3,43,-1,-1,0
5744189,2,24,-1,-1,5
5747661,28,15,-1,-1,0
5751076,10,20,-1,-1,4
5751372,6,16,-1,-1,6
5748465,17,43,-1,-1,4
5751868,56,19,-1,-1,7
5751501,25,4,-1,-1,2
5748472,26,4,-1,-1,4
