# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39018069,28,24,-1,-1,2
39019287,27,38,-1,-1,3
39017690,57,39,-1,-1,7
39016156,41,20,-1,-1,6
39012774,58,44,-1,-1,6
39019191,44,20,-1,-1,5
39011610,51,18,-1,-1,7
39019359,17,56,-1,-1,6
39018516,22,50,-1,-1,7
39016278,36,34,-1,-1,0
39019560,23,5,-1,-1,2
39017853,35,31,-1,-1,1
39019290,36,10,-1,-1,0
39016348,47,32,-1,-1,4
39017976,14,36,-1,-1,2
39019846,25,47,-1,-1,2
39018906,45,2,-1,-1,4
39015807,13,28,-1,-1,4
39009435,17,5,-1,-1,0
39010885,15,32,-1,-1,1
39018848,16,33,-1,-1,1
39016160,17,54,-1,-1,7
39019912,57,4,-1,-1,2
39018148,32,18,-1,-1,7
39016882,33,13,-1,-1,6
39019541,17,4,-1,-1,6
39018461,10,13,-1,-1,0
39019263,32,32,-1,-1,5
39019783,46,18,-1,-1,5
39016463,33,44,-1,-1,6
39018568,36,40,-1,-1,5
39017612,51,38,-1,-1,6
39015197,30,52,-1,-1,3
39018788,27,19,-1,-1,0
39018322,20,37,-1,-1,1
39015697,31,45,-1,-1,4
39017217,33,0,-1,-1,5
39010887,38,49,-1,-1,3
39017673,15,23,-1,-1,0
39016674,55,32,-1,-1,0
39017559,33,16,-1,-1,0
39008826,8,44,-1,-1,7
39016736,31,25,-1,-1,5
39014646,33,57,-1,-1,6
39019870,31,23,-1,-1,3
39017865,14,38,-1,-1,3
39020033,16,27,-1,-1,1
39012663,12,37,-1,-1,6
39019324,36,38,-1,-1,1
39017078,0,50,-1,-1,4
39018573,3,56,-1,-1,3
39019081,27,4,-1,-1,6
39020025,31,7,-1,-1,0
39014871,12,34,-1,-1,6
39017081,36,42,-1,-1,3
39019662,18,45,-1,-1,2
39015505,15,37,-1,-1,5
39019709,22,10,-1,-1,7
39019150,22,22,-1,-1,5
39018246,47,9,-1,-1,0
39015487,53,52,-1,-1,7
39019238,30,50,-1,-1,3
39018649,33,9,-1,-1,3
39015247,44,18,-1,-1,2
39010830,5,56,-1,-1,2
39019115,58,50,-1,-1,0
39018861,45,16,-1,-1,5
39018196,37,23,-1,-1,1
39019108,2,32,-1,-1,0
39016331,45,32,-1,-1,7
