# Avida tasks data
# Fri Oct 31 07:24:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: OrNot
#  5: Nand
#  6: And
#  7: Or
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 393 0 39 0 0 0 0 0 
6000 1548 895 396 2858 8 760 0 0 0 
7000 469 450 2469 3075 2218 2422 1684 0 0 
8000 537 347 2695 3132 2528 2679 2097 0 0 
9000 1444 291 1959 3176 1796 2813 2231 0 0 
10000 2068 274 2738 3173 1219 2847 2334 0 0 
11000 2237 813 2829 3190 1586 2873 2358 0 0 
12000 2268 1305 2845 3016 1751 2864 1928 2 576 
13000 2337 1358 2882 2711 1174 2900 2365 360 1003 
14000 2331 1836 2858 3052 991 2887 2387 615 983 
15000 2401 2007 2867 3111 903 2884 2429 694 1074 
16000 2434 2120 2858 3119 836 2885 2428 744 1104 
17000 2454 2172 2857 3124 788 2880 2450 809 1094 
18000 2484 2221 2857 3121 739 2873 2473 803 1150 
19000 2519 2307 2885 3132 701 2891 2513 844 1200 
20000 2555 2373 2893 3138 665 2915 2534 851 1251 
21000 2567 2401 2900 3136 641 2898 2551 899 1239 
22000 2571 2426 2868 3105 609 2890 2531 952 1193 
23000 2611 2464 2881 3106 573 2874 2544 917 1269 
24000 2628 2513 2900 3116 547 2895 2580 945 1275 
25000 2636 2537 2903 3129 521 2904 2598 935 1313 
26000 2635 2576 2909 3133 519 2910 2601 1037 1242 
27000 2656 2594 2911 3144 503 2927 2621 990 1294 
28000 2688 2609 2927 3125 483 2910 2624 1007 1296 
29000 2684 2666 2909 3137 453 2909 2632 1030 1318 
30000 2714 2677 2921 3135 433 2903 2635 1067 1306 
31000 2730 2675 2926 3109 418 2892 2610 1109 1262 
32000 2721 2688 2928 3111 405 2892 2632 1010 1361 
33000 2724 2721 2919 3120 402 2892 2634 1013 1354 
34000 2738 2744 2940 3134 389 2915 2648 1048 1385 
35000 2774 2785 2951 3128 362 2924 2669 1123 1336 
36000 2756 2761 2928 3113 350 2905 2668 1056 1398 
37000 2782 2814 2930 3134 328 2929 2686 1107 1391 
38000 2805 2825 2975 3118 321 2915 2682 1105 1407 
39000 2806 2825 2954 3131 317 2923 2683 1052 1446 
40000 2821 2826 2978 3120 305 2924 2692 1177 1350 
41000 2803 2835 2959 3107 298 2917 2686 1128 1399 
42000 2824 2879 2976 3135 278 2939 2720 1106 1474 
43000 2836 2871 2967 3129 271 2946 2736 1182 1405 
44000 2856 2893 2972 3134 265 2949 2740 1230 1358 
45000 2847 2911 2978 3131 268 2934 2724 1179 1395 
46000 2851 2905 2957 3110 256 2925 2719 1145 1425 
47000 2874 2937 2997 3134 249 2948 2730 1226 1397 
48000 2848 2922 2969 3127 251 2918 2717 1148 1439 
49000 2875 2920 2987 3113 243 2925 2733 1172 1440 
50000 2882 2950 2999 3133 233 2947 2731 1161 1445 
51000 2875 2942 2999 3142 233 2945 2757 1189 1442 
52000 2878 2956 3008 3131 223 2971 2781 1226 1431 
53000 2909 2958 3011 3151 216 2973 2793 1220 1453 
54000 2901 2972 3014 3151 214 2961 2760 1226 1441 
55000 2897 2962 2994 3135 211 2954 2767 1215 1443 
56000 2881 2961 3001 3134 213 2970 2775 1238 1419 
57000 2915 2983 3012 3146 201 2963 2782 1217 1460 
58000 2903 2991 3004 3138 198 2986 2777 1251 1423 
59000 2917 2983 3012 3138 196 2988 2786 1226 1469 
60000 2923 2997 3024 3112 192 2967 2783 1205 1486 
61000 2892 2983 3001 3105 190 2949 2771 1178 1468 
62000 2912 2989 3005 3130 187 2971 2802 1169 1519 
63000 2903 3014 3041 3143 197 2978 2806 1208 1489 
64000 2913 3002 3013 3135 184 2985 2808 1199 1501 
