# Avida resource data
# Wed Feb 19 13:19:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 98.8021 99.4992 99.425 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 97.023 99.4294 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 96.7552 99.4988 99.3588 99.4011 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 98.9329 99.0022 99.4992 99.4992 99.4992 99.4785 99.4992 99.4992 99.4992 
6000 82.2931 98.6717 99.407 99.3494 99.4992 99.3355 99.4992 99.4992 99.4992 
7000 98.5692 99.4461 99.4992 99.3783 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 57.1796 99.379 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 26.8729 97.0932 99.4992 50.8482 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 10.0913 78.6785 99.4992 27.5017 99.4992 99.4992 99.4991 99.4992 99.4992 
11000 36.4616 89.7008 99.4992 94.8581 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 46.9976 99.4482 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
13000 99.3058 99.3339 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
14000 98.62 99.3512 99.4992 99.4133 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 20.467 99.0473 99.4992 99.3561 99.4992 99.4992 99.4992 99.4992 99.4992 
16000 25.1852 84.9545 99.4992 98.8481 99.4391 99.4992 99.4992 99.4992 99.4992 
17000 61.1404 14.2802 99.4992 55.8752 99.4992 99.4991 99.4992 99.4992 99.4992 
18000 80.6521 30.5159 28.2548 39.221 99.4316 17.807 99.4992 99.4992 99.4992 
19000 29.6134 34.3602 27.0343 44.0549 99.4992 23.3745 99.4992 99.4992 99.4992 
20000 48.7587 18.7613 10.7719 13.5337 99.4992 23.7433 99.4992 99.4992 99.4992 
21000 9.31041 34.7871 34.409 15.0774 99.4992 7.39082 99.4992 99.4992 99.4992 
22000 22.5225 38.1511 20.3127 16.4751 99.4992 16.4434 99.4992 99.4992 99.4992 
23000 16.7696 50.2167 98.5247 14.8876 99.4992 17.1698 16.7073 99.4992 99.4992 
24000 20.4883 25.0054 22.0571 11.3852 99.4991 20.7812 32.1499 99.4992 99.4992 
25000 19.9978 24.8209 52.0782 16.9105 97.5126 15.8219 28.773 99.4992 99.4992 
26000 11.9408 10.65 24.0344 21.8355 99.497 14.7542 22.7583 99.4992 99.4992 
27000 25.0123 6.0756 86.9701 9.93936 99.4257 21.0617 19.8703 99.4992 99.4992 
28000 23.3298 19.3968 27.4594 17.3111 29.3248 27.056 12.6263 99.4992 99.4992 
29000 21.963 11.2658 16.2257 10.8641 56.9018 9.99115 24.1123 99.4992 99.4992 
30000 41.9232 12.0038 14.7582 19.4135 58.2119 16.5248 19.6287 99.4992 99.4992 
31000 14.0269 21.7378 96.2787 31.6883 29.2656 12.5092 18.046 99.4992 99.4992 
