# Avida tasks data
# Mon Mar 10 11:25:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Or
#  5: Xor
#  6: AndNot
#  7: And
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 14 0 0 0 0 0 0 0 
3000 0 1 0 0 0 0 0 0 0 
4000 0 316 0 0 0 0 0 0 0 
5000 0 356 0 0 0 0 0 0 0 
6000 0 324 0 0 0 0 0 0 0 
7000 3 282 0 0 0 0 0 2 0 
8000 2 386 0 0 0 0 0 0 0 
9000 0 252 0 0 0 0 0 0 0 
10000 9 479 0 0 0 0 0 352 0 
11000 46 662 141 0 246 89 0 306 0 
12000 68 654 225 0 374 13 2 399 0 
13000 35 540 179 0 292 0 226 308 0 
14000 111 542 305 0 227 47 179 585 0 
15000 437 448 343 0 389 0 205 453 0 
16000 554 588 277 0 478 64 175 495 0 
17000 522 623 280 0 318 40 257 392 0 
18000 716 823 265 0 473 36 242 493 0 
19000 615 602 241 0 414 26 238 349 0 
20000 775 550 207 0 358 15 234 435 0 
21000 1119 714 615 0 580 43 95 568 0 
22000 927 771 490 0 542 0 81 520 0 
23000 768 827 497 0 596 0 139 426 0 
24000 782 620 428 0 477 0 139 414 0 
25000 575 603 456 0 484 0 66 418 0 
26000 485 681 463 0 376 0 71 410 0 
27000 334 525 435 0 351 0 101 336 0 
28000 413 565 438 0 371 0 76 362 0 
29000 402 591 471 0 413 0 79 389 0 
30000 398 688 478 0 368 0 103 368 0 
31000 404 611 437 0 416 0 64 381 0 
32000 407 441 450 0 404 0 66 373 0 
33000 356 323 390 0 363 0 66 334 0 
34000 405 396 451 0 384 13 74 396 0 
35000 331 299 395 0 330 0 104 298 0 
36000 362 341 414 0 369 0 69 350 0 
37000 306 312 423 0 367 0 105 412 0 
38000 275 277 406 0 288 0 123 369 0 
39000 265 377 396 0 283 3 142 378 0 
40000 276 372 410 0 258 0 136 433 0 
41000 321 280 385 0 312 4 124 347 0 
42000 291 281 399 0 272 0 129 382 0 
43000 272 272 401 0 272 0 143 413 0 
44000 283 273 404 0 276 0 148 398 0 
45000 358 347 411 0 350 14 77 422 0 
46000 363 375 412 0 386 0 100 429 0 
47000 211 453 398 0 222 0 252 454 0 
48000 42 465 448 0 149 1 282 440 0 
49000 0 383 395 0 99 0 281 374 0 
50000 1 396 404 0 145 3 252 380 0 
51000 3 424 412 0 97 4 302 423 0 
52000 2 476 432 0 127 1 301 437 0 
53000 229 441 433 0 128 0 309 412 0 
54000 273 396 404 0 107 0 321 419 0 
55000 355 449 428 0 149 0 301 416 0 
56000 356 397 418 0 85 0 337 412 0 
57000 406 418 414 0 93 0 341 413 0 
58000 361 458 418 0 123 7 335 429 0 
59000 242 404 359 0 142 6 245 377 0 
60000 436 419 417 0 330 3 383 412 0 
61000 350 381 386 0 353 1 367 358 0 
62000 409 384 394 0 394 3 387 389 0 
63000 363 365 365 0 337 3 356 339 0 
64000 346 347 386 0 349 6 376 360 0 
65000 363 377 374 0 358 2 341 374 0 
66000 340 348 359 0 343 0 351 368 0 
67000 357 354 344 0 376 2 354 342 0 
68000 368 337 367 0 357 1 344 365 0 
69000 354 352 349 0 334 0 349 354 0 
70000 392 355 379 0 371 11 358 381 0 
71000 370 386 363 0 377 2 346 380 0 
72000 376 383 358 0 366 4 331 362 0 
73000 411 388 451 0 405 5 397 437 0 
74000 374 433 404 0 377 5 397 416 0 
75000 404 414 402 0 415 0 346 368 0 
76000 341 366 338 0 325 0 317 343 0 
77000 368 129 368 0 382 0 314 360 0 
78000 351 341 357 0 343 0 340 339 0 
79000 428 415 416 1 450 2 386 417 0 
80000 410 422 410 0 400 5 390 418 0 
81000 399 390 401 0 408 12 352 406 0 
82000 395 408 374 0 377 0 347 374 0 
83000 401 392 377 0 382 13 337 359 0 
84000 358 310 353 0 355 1 331 358 0 
85000 439 388 393 0 422 6 381 418 0 
86000 381 346 386 0 393 29 331 367 0 
87000 394 378 383 0 401 12 349 380 0 
88000 390 393 389 0 387 0 380 384 0 
89000 402 370 385 0 391 1 372 376 0 
90000 414 472 383 0 423 0 385 405 0 
91000 395 393 387 0 381 4 362 384 0 
92000 397 392 393 0 391 1 381 394 0 
93000 372 416 415 0 367 7 395 411 0 
94000 362 347 351 0 340 6 337 362 0 
95000 385 372 376 0 381 15 361 385 0 
96000 414 423 365 0 410 4 369 391 0 
97000 430 409 365 0 383 1 371 396 0 
98000 420 424 378 0 400 11 364 394 0 
99000 375 400 352 0 353 0 347 370 0 
100000 412 402 389 0 407 9 363 405 0 
