193 224 224 224 64 0 224 224 224 229 229 229 229 229 196 196 196 197 198 193 193 199 199 199 199 199 199 0 197 229 0 71 71 129 129 199 199 199 199 231 167 356 356 356 199 129 199 231 195 197 199 7 7 7 7 7 135 135 134 
224 96 224 193 193 96 224 224 224 224 229 229 229 229 197 165 196 197 193 198 199 199 199 199 231 199 0 0 0 229 199 199 71 71 199 71 199 0 231 231 231 356 356 199 356 356 231 230 229 195 231 199 33 7 7 7 134 0 162 
224 224 193 193 68 96 224 224 224 229 224 224 224 198 0 197 160 196 193 198 198 199 199 197 231 231 199 103 199 199 231 199 199 199 199 0 0 199 199 231 199 356 356 356 199 199 231 231 231 0 231 199 199 134 7 7 134 0 162 
161 225 225 225 0 96 199 68 224 0 229 229 229 229 198 198 197 196 196 199 199 199 199 199 197 199 199 199 199 231 231 199 199 0 0 71 0 199 0 199 199 0 356 356 171 356 0 199 356 129 102 231 199 160 7 134 134 134 162 
225 224 225 225 225 0 199 68 0 196 229 0 229 198 198 197 196 196 196 199 199 199 199 0 0 199 199 199 231 231 0 199 199 199 161 199 199 71 199 199 199 356 356 356 100 171 356 356 356 231 231 231 231 134 7 6 167 0 134 
225 225 225 225 225 131 225 199 68 96 96 198 229 229 197 196 197 196 199 199 199 199 199 199 0 231 231 101 71 199 231 199 199 199 199 129 199 71 199 199 199 292 356 356 356 356 0 356 356 356 231 231 231 167 134 0 231 167 134 
225 225 225 0 0 131 199 225 100 96 197 197 198 69 229 69 197 198 199 199 0 199 199 199 231 231 231 71 199 0 199 193 199 199 199 356 199 199 199 199 199 292 356 356 356 356 128 356 133 356 356 356 356 129 167 134 134 231 231 
225 228 199 197 199 135 131 0 0 198 198 198 197 198 69 69 198 199 199 199 199 199 199 231 231 0 231 231 193 199 199 199 324 324 356 199 199 199 199 356 0 356 356 356 356 356 128 356 356 356 356 352 356 0 231 231 134 231 199 
228 228 199 199 162 162 199 199 197 197 198 198 198 133 198 198 199 0 199 199 199 199 199 199 231 71 231 231 199 199 199 199 199 324 324 129 356 0 356 199 356 356 356 356 356 356 356 356 356 356 356 356 231 67 231 231 100 356 231 
229 228 193 199 199 199 199 197 197 198 198 198 198 198 199 198 198 199 199 69 199 199 199 163 199 199 227 356 103 199 0 292 356 356 356 356 356 71 199 71 356 196 356 356 356 356 0 356 356 356 0 356 356 199 231 356 132 356 356 
