# Avida tasks data
# Thu Oct 30 12:09:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Xor
#  6: And
#  7: OrNot
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 8 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 4 0 0 0 0 5 0 552 0 
4000 389 6 3184 0 0 1785 2017 390 0 
5000 124 10 3305 0 0 2642 2901 272 0 
6000 36 4 3326 0 0 2623 2860 316 0 
7000 1357 10 3309 0 0 2927 2909 320 0 
8000 2263 8 3301 0 0 3105 2900 390 0 
9000 2458 11 3232 0 0 3097 2998 2266 0 
10000 2751 58 3179 0 0 3247 3030 2600 0 
11000 2870 36 3244 0 0 3257 3119 2718 0 
12000 2779 453 3210 0 0 3279 2786 2688 0 
13000 2976 470 3232 0 0 3142 2788 2732 0 
14000 2939 542 3266 0 0 3152 2727 2682 0 
15000 2727 544 3310 0 0 3177 2752 2697 0 
16000 2694 506 3334 0 0 3133 2770 2797 0 
17000 2610 494 3319 0 0 3052 2799 2746 0 
18000 2829 484 3276 0 0 3037 2787 2668 0 
19000 2900 477 3237 0 0 3179 2777 2758 0 
20000 2730 552 3229 0 0 3207 2706 2746 0 
21000 2701 548 3250 0 0 3192 2736 2796 0 
22000 2777 547 3251 0 0 3093 2793 2647 0 
23000 2268 977 3240 0 1 2596 2831 2616 0 
24000 2308 1034 3307 0 0 2509 2853 2719 0 
25000 2377 999 3315 0 0 2530 2818 2808 0 
26000 2697 1395 3300 0 0 2272 2872 2508 0 
27000 2837 1737 3367 0 0 2517 3018 1944 0 
28000 2605 1766 3267 0 0 2482 3015 2011 0 
29000 2495 1730 3307 0 0 2543 3087 2111 0 
30000 2743 1636 3350 0 0 2607 3001 2118 0 
31000 2494 1653 3262 0 0 2505 3047 1965 0 
32000 2607 1666 3249 0 0 2474 2986 1993 0 
33000 2699 1643 3279 0 0 2392 3050 1915 0 
34000 2553 1711 3220 0 0 2458 3073 1928 0 
35000 2631 1686 3264 0 0 2447 3014 1940 0 
36000 2654 1653 3262 0 0 2399 2970 2076 0 
37000 2782 1665 3259 0 0 2507 3058 2049 0 
38000 2628 1699 3285 0 0 2537 3003 2096 0 
39000 2693 1739 3263 0 0 2449 3050 2111 0 
40000 2668 1740 3257 0 0 2518 3064 1956 0 
