# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7785819,23,20,-1,-1,1
7789987,49,45,-1,-1,0
7785866,17,8,-1,-1,0
7788816,42,55,-1,-1,6
7789209,6,13,-1,-1,3
7785640,39,51,-1,-1,7
7789675,42,58,-1,-1,2
7782400,33,22,-1,-1,2
7782482,54,51,-1,-1,4
7788156,10,2,-1,-1,5
7790064,56,20,-1,-1,5
7783980,17,29,-1,-1,5
7784832,1,14,-1,-1,1
7790110,26,33,-1,-1,4
7787086,0,55,-1,-1,0
7788945,2,24,-1,-1,0
7781478,4,3,-1,-1,0
7786043,37,8,-1,-1,5
7770438,43,56,-1,-1,2
7788655,37,23,-1,-1,3
7788501,34,0,-1,-1,6
7789545,34,32,-1,-1,5
7783140,57,43,-1,-1,2
7789402,50,14,-1,-1,6
7788912,10,53,-1,-1,7
7789310,56,38,-1,-1,7
7787978,7,16,-1,-1,3
7778312,49,32,-1,-1,7
7788345,18,42,-1,-1,4
7788702,3,22,-1,-1,3
7788587,51,49,-1,-1,0
7787548,56,32,-1,-1,3
7784010,33,50,-1,-1,0
7788635,34,58,-1,-1,7
7784504,16,49,-1,-1,3
7788531,32,8,-1,-1,0
7785546,42,0,-1,-1,3
7789728,27,24,-1,-1,7
7790002,24,31,-1,-1,3
7789301,32,15,-1,-1,2
7784471,6,47,-1,-1,4
7784256,49,14,-1,-1,7
7789381,19,40,-1,-1,6
7789046,24,2,-1,-1,5
7785100,39,23,-1,-1,4
7789074,8,13,-1,-1,2
7789115,36,18,-1,-1,1
7789845,21,26,-1,-1,6
7787764,16,41,-1,-1,6
7778197,39,9,-1,-1,3
7786060,20,9,-1,-1,0
7786222,19,10,-1,-1,6
7789432,44,4,-1,-1,0
7789213,4,47,-1,-1,1
7783824,19,7,-1,-1,5
7790134,0,54,-1,-1,3
7786775,44,5,-1,-1,0
7789224,38,17,-1,-1,0
7789948,33,43,-1,-1,0
7787809,22,27,-1,-1,0
7784644,24,33,-1,-1,0
7790155,9,20,-1,-1,6
7788101,27,11,-1,-1,5
7789548,45,3,-1,-1,2
7786876,5,2,-1,-1,0
7774705,6,51,-1,-1,1
7790170,43,37,-1,-1,0
7787915,58,14,-1,-1,6
7785977,25,31,-1,-1,6
7789131,18,34,-1,-1,5
7776450,50,58,-1,-1,6
7781883,18,13,-1,-1,3
7785940,14,17,-1,-1,1
7783222,39,1,-1,-1,6
7790041,30,1,-1,-1,4
7786758,45,7,-1,-1,6
7790133,43,54,-1,-1,4
7783442,17,36,-1,-1,2
7789167,11,41,-1,-1,3
7787538,38,54,-1,-1,2
7785982,46,15,-1,-1,2
7788219,22,46,-1,-1,2
7787071,54,3,-1,-1,5
7783588,12,19,-1,-1,3
7787342,49,9,-1,-1,6
7780746,8,39,-1,-1,2
7786270,35,39,-1,-1,2
7788707,2,26,-1,-1,2
7779340,38,55,-1,-1,6
7777934,47,9,-1,-1,5
7787653,35,25,-1,-1,4
7789953,52,37,-1,-1,7
7786882,46,57,-1,-1,0
7787131,29,34,-1,-1,0
7787017,11,12,-1,-1,1
7781308,7,19,-1,-1,2
7789496,13,35,-1,-1,2
7789898,44,9,-1,-1,4
7780401,45,0,-1,-1,3
7783667,54,1,-1,-1,5
7788989,25,50,-1,-1,0
7789641,27,32,-1,-1,1
7787997,47,49,-1,-1,5
7790092,58,54,-1,-1,4
7789887,6,26,-1,-1,2
7789447,51,50,-1,-1,4
7778843,16,56,-1,-1,0
7789583,12,12,-1,-1,2
7789534,15,39,-1,-1,1
7775718,28,31,-1,-1,7
7785887,50,28,-1,-1,7
7780451,18,14,-1,-1,7
7789850,27,53,-1,-1,0
7787237,56,48,-1,-1,0
7788273,46,52,-1,-1,3
7787058,42,54,-1,-1,1
7783686,50,35,-1,-1,7
7787960,25,22,-1,-1,6
7789916,13,15,-1,-1,1
7785776,16,39,-1,-1,5
7788015,11,23,-1,-1,6
7789819,24,53,-1,-1,0
7784511,35,5,-1,-1,0
7784914,51,11,-1,-1,0
7786785,38,11,-1,-1,2
7785559,5,30,-1,-1,5
7787576,54,52,-1,-1,1
7789208,18,54,-1,-1,5
7783337,53,32,-1,-1,2
7788453,16,25,-1,-1,7
7788503,53,31,-1,-1,4
7789860,30,52,-1,-1,3
7785288,53,16,-1,-1,5
7789924,17,44,-1,-1,0
7788767,37,5,-1,-1,4
7788601,7,47,-1,-1,0
7789218,39,46,-1,-1,7
7784319,53,19,-1,-1,1
7787021,14,33,-1,-1,7
7784320,15,26,-1,-1,1
7789945,29,12,-1,-1,4
7789801,28,13,-1,-1,6
7783453,0,10,-1,-1,1
7770299,11,58,-1,-1,0
7783244,40,39,-1,-1,2
7789317,58,32,-1,-1,4
7781063,37,13,-1,-1,1
7787597,21,49,-1,-1,1
7789555,1,2,-1,-1,1
7788588,16,45,-1,-1,7
7789453,56,30,-1,-1,7
7787034,18,1,-1,-1,3
7790233,40,47,-1,-1,2
7788644,54,30,-1,-1,4
7788009,4,30,-1,-1,4
7788511,7,21,-1,-1,0
7788504,50,12,-1,-1,6
7788831,50,40,-1,-1,7
7789652,1,3,-1,-1,5
7789967,20,24,-1,-1,7
7787442,36,5,-1,-1,1
7789766,48,1,-1,-1,5
7786040,55,42,-1,-1,1
7782878,57,56,-1,-1,5
7783745,43,4,-1,-1,1
7789942,32,9,-1,-1,1
7785779,58,0,-1,-1,6
7784367,17,12,-1,-1,7
7789161,34,53,-1,-1,5
7786982,46,29,-1,-1,5
7788878,2,13,-1,-1,0
7785015,40,8,-1,-1,3
7788969,56,18,-1,-1,7
7780879,3,21,-1,-1,1
7780180,39,24,-1,-1,5
7778287,2,46,-1,-1,4
7788324,45,22,-1,-1,5
7789468,25,14,-1,-1,5
7789315,38,33,-1,-1,5
7790125,42,10,-1,-1,1
7788433,40,45,-1,-1,3
7789560,49,4,-1,-1,4
7784007,1,58,-1,-1,7
7781675,6,4,-1,-1,3
7789428,30,54,-1,-1,3
7790235,56,28,-1,-1,0
7786847,37,29,-1,-1,7
7783058,9,47,-1,-1,7
7786324,9,4,-1,-1,5
7787726,29,50,-1,-1,0
7784900,46,41,-1,-1,2
7789236,32,16,-1,-1,2
7787069,33,33,-1,-1,0
7789549,30,12,-1,-1,0
7789203,45,16,-1,-1,0
7786944,3,52,-1,-1,7
7783043,11,24,-1,-1,4
7781475,51,39,-1,-1,1
7785726,33,40,-1,-1,5
7780119,14,27,-1,-1,7
7787218,42,39,-1,-1,0
7788255,37,11,-1,-1,1
7789961,20,57,-1,-1,2
7785949,4,51,-1,-1,3
7788559,39,8,-1,-1,0
7783760,39,28,-1,-1,5
7788297,35,52,-1,-1,2
7787680,37,16,-1,-1,3
7784972,16,22,-1,-1,1
7788124,25,40,-1,-1,1
7788237,37,19,-1,-1,0
7789653,11,3,-1,-1,2
7778224,17,14,-1,-1,2
7787802,32,53,-1,-1,0
7788886,13,49,-1,-1,0
7785795,54,14,-1,-1,5
7788211,52,30,-1,-1,3
7783112,54,10,-1,-1,0
7789284,50,45,-1,-1,2
7779070,57,31,-1,-1,7
7781313,9,41,-1,-1,4
7788910,50,56,-1,-1,6
7787914,32,57,-1,-1,4
7787268,36,31,-1,-1,4
7788885,24,19,-1,-1,1
7789312,42,31,-1,-1,4
7789606,46,22,-1,-1,6
7790222,55,7,-1,-1,6
7787364,47,32,-1,-1,1
7789877,21,18,-1,-1,1
7786361,52,29,-1,-1,1
7782816,18,32,-1,-1,5
7773426,50,49,-1,-1,4
7789502,36,27,-1,-1,1
7787559,40,41,-1,-1,0
7786115,32,0,-1,-1,5
7785893,50,0,-1,-1,2
7789671,14,22,-1,-1,6
7789691,52,44,-1,-1,3
7789646,50,43,-1,-1,1
7782984,30,31,-1,-1,6
7783834,24,34,-1,-1,3
7787974,45,28,-1,-1,5
7788507,41,12,-1,-1,6
7788229,28,20,-1,-1,0
7788904,53,52,-1,-1,6
7789514,33,49,-1,-1,0
7787400,11,19,-1,-1,5
7787869,15,36,-1,-1,3
7788002,18,19,-1,-1,7
7782620,20,31,-1,-1,2
7786223,52,31,-1,-1,4
7786127,27,55,-1,-1,2
7790066,54,23,-1,-1,5
7786242,11,37,-1,-1,0
7789980,5,9,-1,-1,1
7788826,20,5,-1,-1,5
7789494,47,15,-1,-1,1
7789005,11,57,-1,-1,2
7787782,56,9,-1,-1,7
7787243,28,38,-1,-1,3
7784554,22,55,-1,-1,3
7784436,27,35,-1,-1,0
7784077,2,43,-1,-1,0
7784136,17,57,-1,-1,7
7778233,19,18,-1,-1,7
7788415,52,11,-1,-1,3
7787059,12,26,-1,-1,4
7786826,20,53,-1,-1,3
7788182,0,6,-1,-1,1
7787696,1,33,-1,-1,4
7786930,2,39,-1,-1,2
7789403,37,18,-1,-1,0
7790160,12,55,-1,-1,5
7787130,39,41,-1,-1,3
7783319,18,41,-1,-1,1
7789983,40,42,-1,-1,6
7789960,58,52,-1,-1,6
7785850,17,31,-1,-1,0
7782602,50,52,-1,-1,6
7789918,51,35,-1,-1,0
7783240,4,31,-1,-1,6
7789837,9,57,-1,-1,2
7785695,1,34,-1,-1,5
7787287,29,13,-1,-1,5
7788319,44,2,-1,-1,3
7788020,58,42,-1,-1,7
7788639,57,36,-1,-1,6
7788625,43,34,-1,-1,2
7788712,57,5,-1,-1,6
7788742,30,36,-1,-1,5
7789216,57,26,-1,-1,2
7788150,43,46,-1,-1,0
7790072,29,8,-1,-1,1
7789282,37,37,-1,-1,0
7789180,37,32,-1,-1,4
7785540,45,43,-1,-1,6
7784394,33,32,-1,-1,4
7788313,14,1,-1,-1,6
7788460,34,40,-1,-1,2
7786138,42,34,-1,-1,1
7789423,9,9,-1,-1,0
7780554,24,6,-1,-1,0
7787972,50,4,-1,-1,3
7789682,16,20,-1,-1,6
7787579,51,12,-1,-1,0
7790102,22,11,-1,-1,6
7782729,2,36,-1,-1,2
7787673,31,22,-1,-1,1
7787146,15,58,-1,-1,2
7790229,46,6,-1,-1,3
7788914,16,10,-1,-1,7
7782601,42,53,-1,-1,1
7778201,13,0,-1,-1,3
7790142,38,19,-1,-1,3
7782592,40,33,-1,-1,6
7786461,7,5,-1,-1,4
7789053,13,4,-1,-1,5
7788536,33,3,-1,-1,1
7787109,49,53,-1,-1,1
7788203,36,36,-1,-1,1
7788762,2,40,-1,-1,2
7790076,31,39,-1,-1,7
7789540,9,50,-1,-1,4
7789692,21,53,-1,-1,0
7785884,29,42,-1,-1,6
7790204,49,49,-1,-1,3
7787667,0,15,-1,-1,0
7787744,9,36,-1,-1,2
7788067,51,44,-1,-1,7
7789057,8,0,-1,-1,6
7779849,22,16,-1,-1,4
7790213,8,46,-1,-1,3
7785572,7,37,-1,-1,1
7789033,54,57,-1,-1,3
7787419,23,13,-1,-1,2
7776832,55,27,-1,-1,5
7788962,25,51,-1,-1,7
7788178,14,29,-1,-1,0
7790077,25,16,-1,-1,1
7786064,34,55,-1,-1,4
7787837,33,58,-1,-1,2
7789533,45,2,-1,-1,2
7787135,25,29,-1,-1,7
7790218,36,52,-1,-1,5
7788113,54,33,-1,-1,7
7789903,41,33,-1,-1,6
7784456,52,7,-1,-1,5
7788418,7,12,-1,-1,6
7781782,24,3,-1,-1,4
7785380,32,34,-1,-1,3
7785116,12,25,-1,-1,2
7788622,45,33,-1,-1,1
7789462,2,38,-1,-1,3
7785060,52,40,-1,-1,5
7787989,41,40,-1,-1,7
7786272,58,16,-1,-1,7
7781105,20,13,-1,-1,7
7784667,22,38,-1,-1,7
7787834,10,19,-1,-1,1
7789123,10,16,-1,-1,4
7789435,38,38,-1,-1,5
7786689,11,28,-1,-1,3
7787591,13,18,-1,-1,2
7786423,12,10,-1,-1,5
7785742,16,15,-1,-1,5
7789215,55,51,-1,-1,0
7782267,41,2,-1,-1,5
7789096,13,24,-1,-1,6
7790024,31,19,-1,-1,0
7789647,43,24,-1,-1,4
