# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45738894,58,27,-1,-1,6
45738955,1,3,-1,-1,6
45737408,19,48,-1,-1,6
45738728,17,38,-1,-1,3
45740522,10,42,-1,-1,2
45740724,41,21,-1,-1,3
45740168,22,43,-1,-1,0
45737349,43,34,-1,-1,0
45740404,53,53,-1,-1,4
45739680,5,20,-1,-1,5
45738121,13,35,-1,-1,0
45741309,23,42,-1,-1,2
45732590,36,50,-1,-1,6
45740683,39,57,-1,-1,5
45739527,42,18,-1,-1,5
45740163,15,48,-1,-1,2
45739088,24,43,-1,-1,3
45735418,30,3,-1,-1,6
45740516,44,51,-1,-1,2
45738400,40,37,-1,-1,3
45739032,3,26,-1,-1,2
45736049,7,43,-1,-1,2
45738519,57,5,-1,-1,2
45739848,19,9,-1,-1,2
45739898,4,54,-1,-1,2
45735349,8,33,-1,-1,4
45740074,33,28,-1,-1,6
45732893,34,21,-1,-1,2
45741060,19,31,-1,-1,7
45739588,55,42,-1,-1,4
45740442,44,18,-1,-1,4
45735417,32,57,-1,-1,3
45739930,47,56,-1,-1,1
45735288,6,34,-1,-1,5
45741065,45,43,-1,-1,4
45731964,26,27,-1,-1,7
45738932,51,43,-1,-1,7
45740720,19,47,-1,-1,1
45740627,47,26,-1,-1,1
45738572,31,45,-1,-1,6
45736423,58,24,-1,-1,4
45740781,7,16,-1,-1,3
45739460,7,35,-1,-1,3
45741287,29,16,-1,-1,6
45731695,36,29,-1,-1,0
45739698,18,41,-1,-1,5
45740614,49,42,-1,-1,2
45741094,22,16,-1,-1,1
45740809,10,27,-1,-1,5
45740565,52,39,-1,-1,4
45727281,25,25,-1,-1,6
45740776,37,11,-1,-1,6
45740474,16,44,-1,-1,1
45735851,32,19,-1,-1,6
45738280,41,7,-1,-1,3
45729114,1,41,-1,-1,6
45739159,42,58,-1,-1,1
45740652,50,8,-1,-1,0
45740320,8,26,-1,-1,1
45736791,16,17,-1,-1,1
45739055,10,28,-1,-1,1
45739815,17,51,-1,-1,3
45739227,15,39,-1,-1,1
45738034,49,43,-1,-1,3
45733186,31,21,-1,-1,4
45729868,45,53,-1,-1,2
45734699,39,36,-1,-1,5
45737702,35,13,-1,-1,3
45739569,15,16,-1,-1,7
45734060,10,8,-1,-1,6
45736461,36,26,-1,-1,6
45738106,36,39,-1,-1,3
45741112,14,8,-1,-1,0
45737806,55,11,-1,-1,1
45737838,43,54,-1,-1,5
45738169,46,1,-1,-1,2
45732613,24,30,-1,-1,6
45722918,41,54,-1,-1,1
45738270,26,21,-1,-1,4
45740313,21,48,-1,-1,2
45739007,39,40,-1,-1,5
45736542,34,26,-1,-1,7
45739619,41,46,-1,-1,6
45739155,5,48,-1,-1,5
45736710,55,54,-1,-1,0
45722941,7,36,-1,-1,2
45738449,45,42,-1,-1,7
45737428,51,4,-1,-1,5
45739724,35,33,-1,-1,0
45741289,28,12,-1,-1,4
45736580,57,55,-1,-1,3
45740151,14,42,-1,-1,3
