# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51110710,2,37,-1,-1,3
51108519,32,9,-1,-1,0
51105466,47,49,-1,-1,3
51110177,40,20,-1,-1,2
51101532,56,19,-1,-1,7
51106795,47,43,-1,-1,3
51110864,22,58,-1,-1,2
51111075,40,31,-1,-1,1
51107375,17,36,-1,-1,5
51108018,4,50,-1,-1,6
51103169,44,10,-1,-1,7
51104968,37,58,-1,-1,1
51108596,48,8,-1,-1,2
51104167,36,13,-1,-1,3
51107513,9,22,-1,-1,7
51105443,38,17,-1,-1,2
51109757,54,42,-1,-1,5
51109150,48,38,-1,-1,1
51108132,21,38,-1,-1,2
51110971,5,27,-1,-1,3
51108589,49,33,-1,-1,3
51109288,40,40,-1,-1,5
51106417,56,28,-1,-1,1
51109216,47,36,-1,-1,3
51104384,54,14,-1,-1,7
51108612,19,25,-1,-1,7
51110714,58,16,-1,-1,0
51105794,36,29,-1,-1,5
51109632,44,0,-1,-1,4
51096689,57,56,-1,-1,6
51108035,58,54,-1,-1,6
51106473,1,15,-1,-1,3
51110711,3,37,-1,-1,0
51106443,57,27,-1,-1,7
51108203,42,24,-1,-1,2
51110707,12,35,-1,-1,2
51091140,21,14,-1,-1,0
51110702,17,35,-1,-1,7
51110419,33,10,-1,-1,2
51110998,48,6,-1,-1,7
51110169,41,43,-1,-1,2
51105099,21,33,-1,-1,6
51107516,29,32,-1,-1,7
51109245,5,3,-1,-1,6
51108158,32,44,-1,-1,2
51108991,1,1,-1,-1,1
51106873,6,11,-1,-1,7
51111065,30,7,-1,-1,1
51106322,57,23,-1,-1,0
51107756,14,48,-1,-1,2
51109752,32,42,-1,-1,3
51101696,18,41,-1,-1,5
51104587,4,24,-1,-1,4
51106403,13,40,-1,-1,3
51107037,21,3,-1,-1,4
51110906,27,6,-1,-1,2
51109599,26,53,-1,-1,2
51107080,38,46,-1,-1,4
51110123,1,14,-1,-1,0
51104017,51,7,-1,-1,0
51105355,3,32,-1,-1,7
51104394,18,55,-1,-1,2
51107552,6,25,-1,-1,7
51110576,16,30,-1,-1,5
51105073,21,19,-1,-1,3
51111070,42,19,-1,-1,5
51110314,53,10,-1,-1,3
51109704,49,34,-1,-1,2
51108996,49,23,-1,-1,4
51106792,33,33,-1,-1,6
51111185,16,25,-1,-1,5
51103995,35,12,-1,-1,1
51109569,25,15,-1,-1,6
51109956,35,4,-1,-1,4
51108290,10,45,-1,-1,7
51106799,40,21,-1,-1,4
51109367,25,14,-1,-1,0
51110936,44,39,-1,-1,1
51111151,26,51,-1,-1,1
51109872,39,18,-1,-1,0
51111408,42,34,-1,-1,7
51111194,37,10,-1,-1,1
51110069,15,12,-1,-1,7
51110592,28,50,-1,-1,1
51109479,12,17,-1,-1,7
51110612,26,8,-1,-1,0
51110025,8,50,-1,-1,3
51102078,43,15,-1,-1,3
51106644,43,2,-1,-1,6
51110449,18,22,-1,-1,0
51109633,8,47,-1,-1,6
51105531,7,23,-1,-1,2
51108367,39,33,-1,-1,6
51106681,38,25,-1,-1,0
51111523,37,42,-1,-1,0
51109727,11,2,-1,-1,4
51110660,44,42,-1,-1,0
