# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48950667,50,33,-1,-1,5
48951869,11,25,-1,-1,5
48941615,54,29,-1,-1,3
48947970,24,46,-1,-1,5
48951630,48,11,-1,-1,6
48949425,2,14,-1,-1,3
48944649,0,3,-1,-1,0
48950737,54,35,-1,-1,7
48952315,55,47,-1,-1,6
48949781,56,36,-1,-1,3
48949113,0,45,-1,-1,4
48950334,18,13,-1,-1,4
48951355,58,10,-1,-1,5
48950131,3,18,-1,-1,4
48950825,32,26,-1,-1,2
48950824,31,28,-1,-1,5
48950784,55,39,-1,-1,3
48948748,51,17,-1,-1,1
48945099,33,54,-1,-1,6
48951422,54,31,-1,-1,4
48947693,56,27,-1,-1,5
48951341,30,49,-1,-1,4
48942291,29,33,-1,-1,5
48950933,10,31,-1,-1,6
48950954,40,47,-1,-1,1
48950563,20,44,-1,-1,5
48950322,12,2,-1,-1,6
48944352,25,29,-1,-1,2
48951789,45,28,-1,-1,6
48943573,58,56,-1,-1,7
48952243,16,23,-1,-1,2
48943601,0,27,-1,-1,0
48950121,48,34,-1,-1,7
48952442,40,56,-1,-1,1
48943887,48,56,-1,-1,7
48948150,38,39,-1,-1,0
48949808,22,4,-1,-1,0
48952472,22,53,-1,-1,3
48951623,14,7,-1,-1,3
48952377,54,53,-1,-1,3
48946886,6,41,-1,-1,0
48941281,0,57,-1,-1,4
48951228,8,55,-1,-1,4
48949677,6,42,-1,-1,6
48950445,11,5,-1,-1,6
48950262,48,38,-1,-1,6
48952285,7,31,-1,-1,5
48943123,17,33,-1,-1,5
48952242,4,46,-1,-1,5
48941638,53,31,-1,-1,6
48951434,18,12,-1,-1,0
48952449,20,47,-1,-1,0
48952160,16,24,-1,-1,4
48949549,3,47,-1,-1,3
48942800,28,1,-1,-1,7
48949560,39,29,-1,-1,5
48952225,49,21,-1,-1,3
48946213,9,27,-1,-1,5
48948592,6,13,-1,-1,5
48950830,18,50,-1,-1,3
48952102,27,14,-1,-1,0
48951825,19,56,-1,-1,6
48949300,12,25,-1,-1,1
48952077,47,25,-1,-1,1
48948241,37,3,-1,-1,6
48948771,17,28,-1,-1,6
48932375,31,56,-1,-1,4
48945895,33,52,-1,-1,7
48952302,11,28,-1,-1,7
48951050,18,51,-1,-1,7
48949528,23,40,-1,-1,1
48950074,1,4,-1,-1,0
48948482,32,58,-1,-1,6
48951654,51,58,-1,-1,2
48952112,58,44,-1,-1,5
48951175,35,30,-1,-1,5
48952092,7,7,-1,-1,4
48950211,21,33,-1,-1,7
48951093,29,57,-1,-1,3
48952382,21,0,-1,-1,5
48952282,45,52,-1,-1,2
48949765,58,27,-1,-1,6
48950276,12,6,-1,-1,2
48934440,51,57,-1,-1,7
48951624,8,47,-1,-1,1
48951707,58,16,-1,-1,7
48949627,42,27,-1,-1,2
48947912,5,32,-1,-1,4
48949612,30,9,-1,-1,5
48950532,50,43,-1,-1,3
48951857,2,11,-1,-1,5
48951151,28,50,-1,-1,5
48950939,45,1,-1,-1,2
48951732,10,23,-1,-1,7
48950790,43,30,-1,-1,0
48950638,56,9,-1,-1,4
48947840,41,16,-1,-1,7
48950014,39,5,-1,-1,0
48946156,14,12,-1,-1,6
48949328,48,45,-1,-1,4
48944474,57,37,-1,-1,0
48945676,57,45,-1,-1,2
48951578,48,46,-1,-1,7
48949530,0,1,-1,-1,4
48950407,32,14,-1,-1,0
48951973,2,9,-1,-1,1
48947829,15,21,-1,-1,2
48951058,3,14,-1,-1,5
48947337,9,37,-1,-1,1
48951184,45,55,-1,-1,0
48950442,43,39,-1,-1,0
48950261,34,24,-1,-1,6
48944182,43,19,-1,-1,5
48941101,21,11,-1,-1,0
48948808,56,12,-1,-1,4
48951428,3,35,-1,-1,3
48948138,13,38,-1,-1,2
48950901,30,32,-1,-1,3
48950092,17,22,-1,-1,0
48948940,17,19,-1,-1,1
48948269,33,49,-1,-1,3
48950139,9,54,-1,-1,6
48946391,17,45,-1,-1,4
48949610,20,46,-1,-1,2
48947107,39,8,-1,-1,7
48951186,40,49,-1,-1,7
48950417,5,1,-1,-1,3
48950868,9,32,-1,-1,2
48949721,45,12,-1,-1,6
48950631,36,43,-1,-1,4
48948658,19,23,-1,-1,4
48952052,19,45,-1,-1,1
48951594,31,17,-1,-1,0
48949874,23,22,-1,-1,0
48950888,42,26,-1,-1,7
48949978,56,19,-1,-1,1
48950953,36,22,-1,-1,3
48949687,5,42,-1,-1,6
48947558,56,25,-1,-1,4
48952291,55,8,-1,-1,5
48950558,58,6,-1,-1,6
48950998,17,1,-1,-1,4
48950511,49,23,-1,-1,6
48950932,50,15,-1,-1,7
48950886,31,12,-1,-1,2
48950688,49,12,-1,-1,2
48942905,57,9,-1,-1,5
48950975,10,56,-1,-1,7
48952296,51,31,-1,-1,3
48933176,55,20,-1,-1,5
48951160,31,48,-1,-1,7
48944138,49,27,-1,-1,6
48950386,29,20,-1,-1,3
48949105,6,26,-1,-1,5
48951033,47,1,-1,-1,2
48950150,41,15,-1,-1,5
48952232,53,55,-1,-1,4
48950102,26,48,-1,-1,3
48951143,57,40,-1,-1,0
48951742,48,25,-1,-1,2
48951590,35,25,-1,-1,0
48950486,12,16,-1,-1,3
48952284,10,40,-1,-1,1
48950247,17,3,-1,-1,6
48952322,38,53,-1,-1,0
48948560,42,9,-1,-1,6
48949642,34,5,-1,-1,3
48949725,55,44,-1,-1,1
48941626,45,27,-1,-1,5
48948961,41,51,-1,-1,7
48944783,8,50,-1,-1,7
48945323,57,46,-1,-1,0
48950464,45,44,-1,-1,1
48952344,2,19,-1,-1,0
48947542,12,38,-1,-1,6
48947272,10,18,-1,-1,7
48948461,53,49,-1,-1,7
48951827,13,5,-1,-1,2
48950913,17,13,-1,-1,0
48948023,35,44,-1,-1,1
48948542,15,20,-1,-1,0
48947718,20,32,-1,-1,7
48952378,37,6,-1,-1,4
48952075,3,37,-1,-1,0
48952496,1,37,-1,-1,3
48938149,1,23,-1,-1,0
48951685,32,11,-1,-1,2
48951068,50,17,-1,-1,6
48947274,44,17,-1,-1,4
48950506,16,39,-1,-1,5
48950217,48,12,-1,-1,2
48949983,56,24,-1,-1,5
48951079,44,26,-1,-1,5
48948566,37,20,-1,-1,2
48948541,50,51,-1,-1,3
48952224,18,20,-1,-1,2
48951620,12,35,-1,-1,7
48949275,48,15,-1,-1,7
48950897,34,17,-1,-1,7
48952001,29,47,-1,-1,3
48952009,29,14,-1,-1,1
48952252,51,33,-1,-1,6
48949661,56,23,-1,-1,2
48951558,51,45,-1,-1,3
48951996,6,54,-1,-1,1
48951687,22,51,-1,-1,7
48947890,13,30,-1,-1,5
