# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53252515,39,4,-1,-1,4
53255310,32,17,-1,-1,3
53253785,50,2,-1,-1,3
53252056,33,30,-1,-1,2
53254878,46,52,-1,-1,4
53255971,55,23,-1,-1,0
53257257,32,50,-1,-1,4
53252785,22,22,-1,-1,2
53255860,36,3,-1,-1,4
53256671,24,32,-1,-1,1
53249231,6,45,-1,-1,5
53257245,45,22,-1,-1,7
53254663,51,34,-1,-1,5
53249240,44,33,-1,-1,0
53254047,20,50,-1,-1,5
53253314,52,44,-1,-1,0
53254732,36,53,-1,-1,5
53257065,45,41,-1,-1,1
53254405,7,9,-1,-1,1
53238470,2,12,-1,-1,3
53254329,53,3,-1,-1,5
53254347,37,18,-1,-1,4
53253871,39,33,-1,-1,4
53256476,53,46,-1,-1,4
53254677,31,36,-1,-1,5
53252814,39,13,-1,-1,7
53251802,48,52,-1,-1,7
53254500,33,37,-1,-1,4
53248051,31,55,-1,-1,1
53252221,8,17,-1,-1,0
53257015,0,15,-1,-1,4
53257355,33,1,-1,-1,7
53257003,13,56,-1,-1,1
53257097,41,25,-1,-1,4
53250862,14,40,-1,-1,6
53256656,19,48,-1,-1,5
53253377,32,5,-1,-1,1
53256980,42,46,-1,-1,7
53255548,5,15,-1,-1,1
53254791,49,22,-1,-1,1
53246106,56,17,-1,-1,0
53256751,19,50,-1,-1,4
53253939,8,28,-1,-1,7
53257417,48,0,-1,-1,3
53253264,46,43,-1,-1,0
53254395,58,6,-1,-1,6
53257090,56,28,-1,-1,6
53256402,32,29,-1,-1,0
53247596,11,40,-1,-1,2
53255300,45,27,-1,-1,0
53256443,57,22,-1,-1,7
53255588,50,36,-1,-1,7
53257131,34,7,-1,-1,0
53254425,53,11,-1,-1,0
53250512,26,24,-1,-1,6
53253187,24,40,-1,-1,7
53244398,27,11,-1,-1,1
53254303,35,20,-1,-1,1
53253870,50,41,-1,-1,1
53252956,37,13,-1,-1,2
53254881,48,29,-1,-1,4
53253623,2,19,-1,-1,5
53251346,2,41,-1,-1,5
53250878,53,32,-1,-1,6
53253983,49,37,-1,-1,7
53257390,48,24,-1,-1,4
53256127,24,19,-1,-1,2
53248273,58,38,-1,-1,4
53256432,38,2,-1,-1,7
53255611,40,35,-1,-1,3
53251410,0,7,-1,-1,2
53256880,51,27,-1,-1,3
53251852,10,33,-1,-1,3
53254985,16,50,-1,-1,2
53253599,15,30,-1,-1,4
53247212,8,36,-1,-1,1
53252864,47,9,-1,-1,0
53249488,33,5,-1,-1,3
53252071,54,50,-1,-1,7
53254391,50,16,-1,-1,2
