# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4993252,5,58,-1,-1,2
4995039,8,17,-1,-1,0
4997460,18,46,-1,-1,0
4997713,27,23,-1,-1,2
4997614,46,45,-1,-1,0
4997334,16,31,-1,-1,5
4994671,34,14,-1,-1,5
4997899,43,42,-1,-1,0
4996821,25,56,-1,-1,0
4995164,2,6,-1,-1,2
4996269,26,0,-1,-1,6
4996748,19,48,-1,-1,4
4993581,4,11,-1,-1,2
4984946,49,47,-1,-1,4
4995047,5,5,-1,-1,4
4995612,12,19,-1,-1,6
4996293,33,27,-1,-1,5
4997411,37,41,-1,-1,6
4993369,38,34,-1,-1,6
4992585,55,55,-1,-1,7
4996248,53,45,-1,-1,2
4992921,21,58,-1,-1,1
4993370,2,1,-1,-1,1
4995158,45,7,-1,-1,6
4992499,0,53,-1,-1,4
4996942,23,39,-1,-1,6
4996476,22,51,-1,-1,0
4996491,28,3,-1,-1,2
4995353,36,44,-1,-1,3
4993466,3,16,-1,-1,2
4994770,55,54,-1,-1,5
4994326,2,17,-1,-1,3
4996930,6,33,-1,-1,2
4993612,3,3,-1,-1,7
4982898,49,0,-1,-1,4
4995887,49,3,-1,-1,2
4993505,31,33,-1,-1,5
4995449,29,15,-1,-1,7
4997156,20,41,-1,-1,3
4985258,53,9,-1,-1,0
4996303,18,33,-1,-1,1
4996566,18,15,-1,-1,5
4991048,22,42,-1,-1,0
4988558,55,35,-1,-1,1
4997531,22,39,-1,-1,5
4996547,23,56,-1,-1,2
4994371,42,52,-1,-1,7
4997485,9,51,-1,-1,3
4989375,55,38,-1,-1,3
4996829,45,39,-1,-1,3
4997807,9,5,-1,-1,2
4990474,24,46,-1,-1,4
4991917,2,48,-1,-1,2
4996128,51,57,-1,-1,2
4997182,56,19,-1,-1,0
4997931,23,18,-1,-1,1
4993483,47,52,-1,-1,0
4995194,10,23,-1,-1,3
4995698,4,39,-1,-1,2
4998022,56,3,-1,-1,4
4997009,15,3,-1,-1,4
4994351,42,34,-1,-1,1
4998305,16,5,-1,-1,6
4995208,57,17,-1,-1,2
4998307,52,42,-1,-1,3
4996837,4,50,-1,-1,7
4996838,6,18,-1,-1,4
4997441,17,41,-1,-1,6
4997601,52,20,-1,-1,7
4994147,17,39,-1,-1,6
4995846,36,32,-1,-1,4
4995558,5,49,-1,-1,2
4995147,14,23,-1,-1,2
4994460,4,51,-1,-1,5
4992331,19,49,-1,-1,3
4998098,31,41,-1,-1,7
4995072,8,56,-1,-1,5
4992179,50,44,-1,-1,4
4997046,4,35,-1,-1,6
4994327,6,47,-1,-1,6
4992614,38,9,-1,-1,6
4995459,22,24,-1,-1,1
4993521,27,10,-1,-1,5
4993968,33,31,-1,-1,0
4995519,39,1,-1,-1,4
4996534,4,5,-1,-1,7
4995936,53,43,-1,-1,3
4994838,21,48,-1,-1,5
4993828,52,57,-1,-1,4
4998371,41,20,-1,-1,7
4994390,28,37,-1,-1,0
4994653,25,52,-1,-1,3
4988986,12,34,-1,-1,3
4993226,25,7,-1,-1,3
4997663,25,2,-1,-1,4
4992500,52,29,-1,-1,6
4997512,15,27,-1,-1,4
4996668,29,14,-1,-1,1
4996305,8,0,-1,-1,3
4985868,39,17,-1,-1,0
4993593,54,1,-1,-1,3
4994082,23,38,-1,-1,1
4997142,9,17,-1,-1,4
4996406,7,39,-1,-1,3
4997215,54,18,-1,-1,3
4997470,33,14,-1,-1,5
4995213,17,45,-1,-1,3
4997932,5,56,-1,-1,4
4986821,20,55,-1,-1,6
4994439,47,9,-1,-1,6
4992068,15,55,-1,-1,0
4994353,17,30,-1,-1,3
4997063,22,37,-1,-1,4
4991289,28,49,-1,-1,3
4997624,36,45,-1,-1,0
4989248,45,51,-1,-1,0
4998107,33,30,-1,-1,1
4993526,42,47,-1,-1,6
4992534,36,50,-1,-1,4
4997463,17,51,-1,-1,0
4997812,25,44,-1,-1,5
4997044,33,41,-1,-1,6
4996615,15,38,-1,-1,5
4997622,0,19,-1,-1,3
4997702,40,9,-1,-1,4
4997150,31,27,-1,-1,6
4998069,12,10,-1,-1,6
4996483,58,58,-1,-1,6
4993164,26,56,-1,-1,5
4996252,24,24,-1,-1,0
4998275,42,21,-1,-1,7
4995621,27,32,-1,-1,7
4991598,52,58,-1,-1,6
4986212,14,3,-1,-1,5
4997840,37,42,-1,-1,1
4987263,5,0,-1,-1,4
4997137,28,13,-1,-1,1
4993455,48,6,-1,-1,2
4997787,5,11,-1,-1,6
4997798,1,25,-1,-1,4
4996411,49,21,-1,-1,7
4997524,31,24,-1,-1,5
4994750,50,58,-1,-1,7
