# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52716492,1,51,-1,-1,6
52720908,50,20,-1,-1,7
52722614,1,52,-1,-1,1
52720058,31,1,-1,-1,5
52722716,10,20,-1,-1,3
52722251,42,11,-1,-1,1
52722199,3,27,-1,-1,1
52718934,51,24,-1,-1,5
52720746,19,31,-1,-1,3
52721297,10,37,-1,-1,1
52705477,9,38,-1,-1,3
52722916,23,54,-1,-1,5
52722843,32,36,-1,-1,0
52721860,10,19,-1,-1,3
52721792,31,6,-1,-1,3
52717676,29,26,-1,-1,5
52719055,53,8,-1,-1,6
52715592,20,54,-1,-1,6
52722801,36,7,-1,-1,5
52723075,53,5,-1,-1,5
52721870,29,18,-1,-1,4
52722732,1,49,-1,-1,4
52722428,6,22,-1,-1,0
52721328,37,5,-1,-1,6
52720593,3,39,-1,-1,5
52718866,55,0,-1,-1,5
52707601,17,4,-1,-1,0
52722521,48,22,-1,-1,0
52722454,6,12,-1,-1,6
52720963,17,37,-1,-1,6
52721419,24,40,-1,-1,7
52718856,37,54,-1,-1,3
52714977,4,25,-1,-1,4
52722188,19,8,-1,-1,0
52722617,57,54,-1,-1,2
52722831,15,22,-1,-1,0
52718720,1,44,-1,-1,2
52719967,35,2,-1,-1,7
52720089,26,38,-1,-1,1
52722828,56,54,-1,-1,4
52719211,30,19,-1,-1,3
52720837,34,42,-1,-1,2
52716161,29,54,-1,-1,0
52721292,20,55,-1,-1,0
52708613,53,55,-1,-1,2
52721540,34,32,-1,-1,3
52721140,48,23,-1,-1,0
52719404,12,47,-1,-1,0
52720565,55,27,-1,-1,0
52718361,6,14,-1,-1,3
52720948,3,42,-1,-1,3
52715458,26,6,-1,-1,7
52718258,41,22,-1,-1,4
52720913,49,43,-1,-1,6
52716215,52,1,-1,-1,7
52721611,31,58,-1,-1,6
52717325,12,10,-1,-1,1
52721180,39,42,-1,-1,6
52720951,40,25,-1,-1,2
52719074,41,30,-1,-1,0
52721567,14,10,-1,-1,1
52720025,41,24,-1,-1,7
52718447,57,24,-1,-1,2
52710308,7,47,-1,-1,0
52722677,49,4,-1,-1,6
52719509,49,49,-1,-1,5
52722403,23,23,-1,-1,7
52721002,48,27,-1,-1,0
52721100,31,21,-1,-1,1
52713678,17,25,-1,-1,0
52722977,11,50,-1,-1,1
52721685,35,39,-1,-1,6
52722543,22,36,-1,-1,4
52719746,18,17,-1,-1,5
52722808,39,40,-1,-1,1
52722840,44,7,-1,-1,3
52723028,3,23,-1,-1,5
52722710,45,52,-1,-1,6
52717956,56,2,-1,-1,6
52721400,5,34,-1,-1,7
52720602,46,25,-1,-1,5
52717923,46,42,-1,-1,1
52719711,6,7,-1,-1,3
52720241,19,0,-1,-1,3
52721434,40,26,-1,-1,4
52721094,22,4,-1,-1,1
52718056,38,42,-1,-1,0
52721501,23,46,-1,-1,5
52721475,1,28,-1,-1,6
52722410,40,47,-1,-1,2
52722202,56,33,-1,-1,7
52717364,56,46,-1,-1,1
52723079,52,32,-1,-1,5
52723005,35,38,-1,-1,6
52722099,28,32,-1,-1,2
52722252,26,25,-1,-1,4
52722173,48,38,-1,-1,7
52723093,34,0,-1,-1,3
52715756,58,25,-1,-1,0
52720082,30,51,-1,-1,6
52715380,45,41,-1,-1,6
52719939,27,55,-1,-1,4
52720638,24,25,-1,-1,7
52721421,25,53,-1,-1,7
52718591,3,24,-1,-1,7
52719491,46,41,-1,-1,4
52717122,3,18,-1,-1,3
52722618,51,51,-1,-1,7
52717575,42,38,-1,-1,7
52714131,45,0,-1,-1,6
52719355,10,48,-1,-1,5
52721291,53,42,-1,-1,5
52711657,8,12,-1,-1,7
52715549,21,11,-1,-1,3
52719647,47,23,-1,-1,4
52722162,24,54,-1,-1,5
52716893,7,2,-1,-1,4
52722787,46,23,-1,-1,4
52716825,54,54,-1,-1,4
52719176,20,14,-1,-1,7
52719596,52,29,-1,-1,5
52722962,8,55,-1,-1,4
52722687,56,32,-1,-1,6
52718166,5,48,-1,-1,5
52717218,58,32,-1,-1,0
52718958,10,39,-1,-1,1
52721035,37,40,-1,-1,6
52721255,47,15,-1,-1,5
52720477,16,25,-1,-1,7
52720150,56,10,-1,-1,0
52721359,39,16,-1,-1,3
52717669,55,25,-1,-1,1
52720808,12,46,-1,-1,0
