# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7233519,29,0,-1,-1,5
7233232,36,43,-1,-1,2
7225681,0,15,-1,-1,4
7231630,21,41,-1,-1,3
7233334,41,33,-1,-1,4
7233458,2,31,-1,-1,6
7232193,14,26,-1,-1,6
7231772,41,8,-1,-1,4
7230948,27,5,-1,-1,2
7230925,36,4,-1,-1,3
7230100,41,43,-1,-1,0
7229182,41,26,-1,-1,7
7233227,12,35,-1,-1,4
7234114,44,21,-1,-1,5
7232615,43,8,-1,-1,2
7229905,27,18,-1,-1,3
7233893,46,27,-1,-1,5
7228173,29,39,-1,-1,1
7234078,33,0,-1,-1,4
7233328,24,13,-1,-1,5
7228700,47,26,-1,-1,2
7232651,10,22,-1,-1,1
7232345,9,39,-1,-1,2
7233775,14,1,-1,-1,2
7229965,14,56,-1,-1,6
7230012,52,8,-1,-1,4
7232828,39,11,-1,-1,0
7233282,28,34,-1,-1,0
7231173,2,37,-1,-1,2
7232262,25,22,-1,-1,6
7232707,12,43,-1,-1,5
7233530,56,10,-1,-1,5
7232653,26,58,-1,-1,1
7233622,51,27,-1,-1,4
7222439,29,16,-1,-1,6
7224624,22,34,-1,-1,4
7230506,54,37,-1,-1,1
7233013,39,40,-1,-1,2
7233807,24,39,-1,-1,7
7230560,22,46,-1,-1,7
7233765,40,51,-1,-1,2
7229305,41,36,-1,-1,2
7231621,43,24,-1,-1,6
7231642,30,9,-1,-1,1
7220618,4,17,-1,-1,3
7230082,2,27,-1,-1,6
7234019,27,34,-1,-1,0
7232466,57,53,-1,-1,2
7228764,45,56,-1,-1,5
7233131,4,3,-1,-1,4
7232402,22,43,-1,-1,3
7232687,4,1,-1,-1,6
7232860,1,9,-1,-1,4
7228508,32,37,-1,-1,0
7230871,47,2,-1,-1,7
7231544,12,38,-1,-1,4
7233430,42,14,-1,-1,2
7232957,50,55,-1,-1,4
7231736,16,0,-1,-1,3
7226732,11,46,-1,-1,5
7231164,45,29,-1,-1,3
7233302,55,50,-1,-1,1
7229247,17,18,-1,-1,3
7232180,39,45,-1,-1,2
7227599,37,16,-1,-1,4
7227756,25,23,-1,-1,6
7231675,42,20,-1,-1,1
7233686,0,25,-1,-1,0
7232889,31,43,-1,-1,6
7233278,12,16,-1,-1,6
7233949,28,14,-1,-1,5
7233160,39,38,-1,-1,6
7234203,15,27,-1,-1,6
7232395,5,20,-1,-1,7
7231392,4,10,-1,-1,2
7233542,50,43,-1,-1,7
7228713,21,6,-1,-1,1
7233427,52,56,-1,-1,6
7234005,30,11,-1,-1,1
7233359,35,8,-1,-1,6
7230427,27,23,-1,-1,6
7232948,39,6,-1,-1,2
7232752,12,28,-1,-1,2
7233930,5,37,-1,-1,1
7232004,10,25,-1,-1,4
7234038,52,21,-1,-1,3
7232629,6,45,-1,-1,0
7232006,54,58,-1,-1,1
7222968,13,36,-1,-1,0
7232316,10,28,-1,-1,1
7232730,46,53,-1,-1,7
7222622,21,48,-1,-1,5
7229375,32,56,-1,-1,3
7233437,49,27,-1,-1,7
7234002,57,18,-1,-1,4
7231708,43,18,-1,-1,1
7230310,47,55,-1,-1,0
7234072,25,50,-1,-1,5
7233836,12,47,-1,-1,1
7230714,54,30,-1,-1,3
7232737,41,47,-1,-1,4
7228408,21,30,-1,-1,0
7227150,19,52,-1,-1,2
7230733,12,48,-1,-1,0
7229739,54,39,-1,-1,6
7232659,37,38,-1,-1,0
7231160,39,51,-1,-1,0
7234024,38,45,-1,-1,7
7229124,35,28,-1,-1,0
7233541,31,14,-1,-1,3
7233170,25,56,-1,-1,5
7224464,12,18,-1,-1,6
7233822,20,2,-1,-1,5
7223983,36,34,-1,-1,5
7226543,23,23,-1,-1,5
7233456,28,41,-1,-1,3
7231844,37,27,-1,-1,7
7233467,16,48,-1,-1,6
7233552,56,25,-1,-1,2
7223218,50,0,-1,-1,4
7233419,48,15,-1,-1,1
7226953,58,51,-1,-1,7
7233862,22,24,-1,-1,4
7230157,42,40,-1,-1,6
7230743,7,32,-1,-1,1
7231765,28,39,-1,-1,3
7233844,46,42,-1,-1,2
7222109,9,37,-1,-1,0
7231226,50,22,-1,-1,0
7234127,11,19,-1,-1,5
7229316,1,20,-1,-1,6
7233958,20,22,-1,-1,3
7229321,33,39,-1,-1,4
7230986,23,39,-1,-1,7
7230545,57,35,-1,-1,4
7231567,0,11,-1,-1,3
7232941,39,35,-1,-1,5
7224296,22,5,-1,-1,6
7233854,4,24,-1,-1,6
7225725,17,14,-1,-1,4
7232529,41,23,-1,-1,0
7232785,31,33,-1,-1,5
7233115,3,38,-1,-1,3
7233642,42,23,-1,-1,3
7230190,37,54,-1,-1,7
7233619,52,4,-1,-1,5
7232256,0,8,-1,-1,0
7231535,4,57,-1,-1,4
7231106,51,53,-1,-1,2
7230746,54,11,-1,-1,6
7224138,15,41,-1,-1,6
7233694,21,5,-1,-1,7
7225421,58,5,-1,-1,5
7225419,39,20,-1,-1,2
7232734,37,20,-1,-1,6
7234098,21,12,-1,-1,3
7233784,53,14,-1,-1,5
7232857,46,46,-1,-1,7
7231942,47,3,-1,-1,4
7232141,45,55,-1,-1,1
7226048,38,8,-1,-1,2
7232434,3,16,-1,-1,5
7229414,33,45,-1,-1,2
7226868,32,13,-1,-1,4
7231420,7,12,-1,-1,7
7226977,21,20,-1,-1,6
7230883,11,18,-1,-1,3
7233310,33,25,-1,-1,7
7224146,0,6,-1,-1,4
7230493,1,5,-1,-1,6
7232020,22,32,-1,-1,2
7232331,49,45,-1,-1,2
7231712,9,47,-1,-1,1
7233396,22,54,-1,-1,1
7233996,50,46,-1,-1,5
7233088,48,11,-1,-1,4
7233652,19,11,-1,-1,3
7231953,18,2,-1,-1,2
7231566,38,46,-1,-1,7
7231174,46,18,-1,-1,2
7233539,30,38,-1,-1,6
7232086,42,45,-1,-1,7
7232426,18,12,-1,-1,0
7230526,30,41,-1,-1,5
7233242,19,48,-1,-1,1
7233501,25,2,-1,-1,2
7232522,26,17,-1,-1,4
7234039,33,24,-1,-1,5
7226826,13,28,-1,-1,5
7232139,10,20,-1,-1,4
7234168,38,18,-1,-1,5
7227151,8,9,-1,-1,1
7230949,50,38,-1,-1,0
7232270,31,20,-1,-1,0
7219682,23,36,-1,-1,7
7230101,40,14,-1,-1,7
7232612,27,17,-1,-1,1
7233892,8,42,-1,-1,6
7221915,16,44,-1,-1,2
7223190,43,38,-1,-1,5
7233163,42,41,-1,-1,5
7233742,33,44,-1,-1,4
7233246,21,26,-1,-1,7
7233786,55,11,-1,-1,3
7229338,32,16,-1,-1,4
7233802,11,25,-1,-1,4
7224751,44,5,-1,-1,1
7231475,26,45,-1,-1,2
7233275,5,35,-1,-1,0
7233857,44,45,-1,-1,0
7232154,3,0,-1,-1,2
7232882,13,44,-1,-1,6
7232548,49,40,-1,-1,3
7226755,53,8,-1,-1,2
7218115,6,8,-1,-1,2
7228269,22,38,-1,-1,4
7230305,44,7,-1,-1,3
7230195,44,40,-1,-1,3
7231161,29,48,-1,-1,3
7229764,16,25,-1,-1,4
7231283,44,4,-1,-1,6
7232130,35,18,-1,-1,5
7224944,20,18,-1,-1,6
7230396,18,1,-1,-1,4
7228754,46,22,-1,-1,2
7231627,1,43,-1,-1,5
7232405,52,49,-1,-1,0
7226768,1,46,-1,-1,5
7228824,35,58,-1,-1,7
7224126,31,13,-1,-1,2
7228171,12,39,-1,-1,1
7232722,50,31,-1,-1,2
7228161,35,30,-1,-1,6
7233670,34,1,-1,-1,1
7231793,7,58,-1,-1,6
7226041,5,55,-1,-1,2
7231967,10,51,-1,-1,4
7230916,27,53,-1,-1,0
7231746,47,21,-1,-1,5
7227255,31,35,-1,-1,3
7226989,27,36,-1,-1,4
7228295,16,26,-1,-1,0
7227177,13,4,-1,-1,0
7225327,4,31,-1,-1,5
7215677,15,58,-1,-1,1
7230609,57,40,-1,-1,6
7233944,36,22,-1,-1,2
7233810,7,19,-1,-1,4
7232015,26,29,-1,-1,1
7234118,19,14,-1,-1,7
7229558,18,48,-1,-1,7
7229017,17,0,-1,-1,5
7228139,23,7,-1,-1,4
7226184,3,7,-1,-1,4
7231545,19,6,-1,-1,0
7231176,55,56,-1,-1,0
7229319,12,14,-1,-1,5
7231747,53,44,-1,-1,0
7232485,2,17,-1,-1,2
7229483,47,42,-1,-1,4
7232407,36,32,-1,-1,1
7231124,58,12,-1,-1,6
7230715,14,19,-1,-1,6
7228948,44,43,-1,-1,6
7215726,0,49,-1,-1,2
7228241,13,55,-1,-1,7
7230899,20,56,-1,-1,0
7233545,37,48,-1,-1,3
7233129,20,16,-1,-1,1
7224647,1,38,-1,-1,7
7233968,47,29,-1,-1,5
7233493,35,31,-1,-1,6
7233521,37,6,-1,-1,2
7227298,15,7,-1,-1,1
7232613,54,0,-1,-1,3
7234161,14,7,-1,-1,3
7232638,13,40,-1,-1,4
7231921,7,35,-1,-1,0
7232806,39,19,-1,-1,7
7231773,37,50,-1,-1,4
7229389,2,36,-1,-1,4
7224293,51,0,-1,-1,6
7233185,43,33,-1,-1,5
7233354,46,25,-1,-1,3
7233230,34,56,-1,-1,2
7228646,8,34,-1,-1,5
7221038,28,3,-1,-1,2
7222974,16,5,-1,-1,0
7233177,50,19,-1,-1,4
7233887,54,36,-1,-1,6
7233818,18,31,-1,-1,7
7232725,5,21,-1,-1,1
7234086,43,19,-1,-1,4
7233148,41,13,-1,-1,3
7233421,24,17,-1,-1,6
7233885,41,3,-1,-1,5
7231018,46,39,-1,-1,1
7232662,10,40,-1,-1,3
7233572,39,14,-1,-1,1
7228040,44,51,-1,-1,3
7232797,40,12,-1,-1,6
7229032,11,31,-1,-1,6
7215446,50,12,-1,-1,3
7231853,47,10,-1,-1,4
7232313,12,24,-1,-1,3
7227003,20,54,-1,-1,0
7233301,7,44,-1,-1,1
7229981,41,39,-1,-1,1
7230842,48,30,-1,-1,7
7231882,33,40,-1,-1,5
7230994,13,58,-1,-1,6
7227039,45,10,-1,-1,6
7233371,9,29,-1,-1,4
7230663,9,49,-1,-1,5
7233635,53,50,-1,-1,5
7232499,24,58,-1,-1,7
7230950,40,18,-1,-1,0
7230633,11,16,-1,-1,6
7233867,32,44,-1,-1,5
7229821,21,16,-1,-1,3
7231061,43,14,-1,-1,7
7233524,40,19,-1,-1,2
7222522,46,11,-1,-1,0
7233423,6,48,-1,-1,2
7222783,16,45,-1,-1,7
7229812,24,54,-1,-1,6
7232942,14,41,-1,-1,5
7234151,57,27,-1,-1,0
7232933,15,40,-1,-1,6
7231993,18,17,-1,-1,5
7234122,27,38,-1,-1,6
7233017,54,8,-1,-1,3
7233337,47,22,-1,-1,6
7224468,4,51,-1,-1,7
7230043,0,20,-1,-1,4
7232492,10,57,-1,-1,7
7231180,37,46,-1,-1,5
7232657,7,9,-1,-1,5
7231991,55,1,-1,-1,2
7227230,26,11,-1,-1,7
7233566,38,52,-1,-1,6
7231022,55,45,-1,-1,5
7214751,12,7,-1,-1,1
7227549,25,3,-1,-1,4
7234077,14,58,-1,-1,2
7232192,5,15,-1,-1,5
7233708,2,11,-1,-1,5
7232535,0,19,-1,-1,4
7232635,40,42,-1,-1,3
7229691,11,36,-1,-1,7
7233549,9,16,-1,-1,1
7231504,50,52,-1,-1,7
7227565,2,45,-1,-1,0
7233717,48,50,-1,-1,5
7230090,30,22,-1,-1,7
7230371,41,30,-1,-1,1
7232391,53,9,-1,-1,5
7227456,46,52,-1,-1,3
7226220,3,15,-1,-1,3
7222540,16,54,-1,-1,0
7232386,17,28,-1,-1,0
7228535,36,26,-1,-1,4
7231246,35,33,-1,-1,1
7233711,29,49,-1,-1,4
7231199,21,33,-1,-1,3
7230653,34,55,-1,-1,7
7233631,57,13,-1,-1,3
7232186,8,28,-1,-1,0
7230336,38,50,-1,-1,5
7229011,19,5,-1,-1,0
7230437,38,25,-1,-1,3
7231213,25,53,-1,-1,6
7233628,16,11,-1,-1,7
7231427,31,32,-1,-1,7
7231799,23,19,-1,-1,4
7231194,54,18,-1,-1,3
7232799,26,37,-1,-1,2
7226038,28,38,-1,-1,4
7230383,6,50,-1,-1,6
7231539,5,17,-1,-1,4
7230292,9,41,-1,-1,1
7231518,33,15,-1,-1,4
7229272,11,9,-1,-1,6
7232832,29,3,-1,-1,7
7234159,36,7,-1,-1,4
7233557,52,9,-1,-1,3
7233239,52,30,-1,-1,6
7230351,39,0,-1,-1,6
7234103,20,39,-1,-1,6
7225526,14,27,-1,-1,4
7227881,39,30,-1,-1,3
7234111,7,5,-1,-1,7
7232578,56,35,-1,-1,1
7227658,17,31,-1,-1,1
7229637,48,16,-1,-1,4
7224540,6,49,-1,-1,1
7228435,48,14,-1,-1,7
7232103,5,41,-1,-1,3
7227010,55,15,-1,-1,2
7217304,28,7,-1,-1,2
7233938,37,21,-1,-1,4
7233725,32,40,-1,-1,5
7233618,8,5,-1,-1,4
7220850,30,17,-1,-1,4
7232232,2,46,-1,-1,3
7228703,11,47,-1,-1,2
7234169,48,45,-1,-1,3
7226690,12,58,-1,-1,1
7230183,40,16,-1,-1,7
7231526,56,42,-1,-1,4
7227975,11,40,-1,-1,7
7233077,17,16,-1,-1,4
7228244,10,10,-1,-1,4
7233097,33,2,-1,-1,7
7234171,1,52,-1,-1,6
7231327,29,31,-1,-1,2
7229181,50,7,-1,-1,6
7229270,49,16,-1,-1,6
