# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17649198,30,41,-1,-1,4
17655157,25,35,-1,-1,4
17655821,45,44,-1,-1,2
17656847,4,21,-1,-1,0
17655922,23,54,-1,-1,0
17657564,39,58,-1,-1,7
17655760,27,56,-1,-1,0
17657153,58,44,-1,-1,7
17654876,11,23,-1,-1,4
17654270,22,30,-1,-1,6
17650218,44,12,-1,-1,5
17655274,5,25,-1,-1,5
17657750,49,32,-1,-1,2
17657632,28,36,-1,-1,0
17656567,9,41,-1,-1,7
17657499,20,20,-1,-1,5
17655215,45,2,-1,-1,7
17650281,16,28,-1,-1,4
17657289,17,0,-1,-1,6
17655968,39,25,-1,-1,3
17653848,41,5,-1,-1,1
17656564,21,31,-1,-1,2
17657214,15,13,-1,-1,0
17649843,15,33,-1,-1,2
17656793,30,48,-1,-1,4
17657682,22,25,-1,-1,0
17656742,22,57,-1,-1,1
17657401,53,0,-1,-1,6
17656876,49,10,-1,-1,7
17657110,47,49,-1,-1,1
17657441,34,27,-1,-1,7
17657608,31,50,-1,-1,0
17654278,10,41,-1,-1,3
17652726,38,55,-1,-1,0
17655017,49,44,-1,-1,5
17650751,8,54,-1,-1,3
17656068,2,5,-1,-1,2
17655279,15,39,-1,-1,0
17650413,58,47,-1,-1,4
17656736,51,52,-1,-1,4
17656903,1,31,-1,-1,3
17650442,19,20,-1,-1,4
17654147,42,38,-1,-1,3
17656454,10,54,-1,-1,0
17656485,44,19,-1,-1,0
17655684,22,27,-1,-1,6
17656718,7,49,-1,-1,6
17648775,35,17,-1,-1,6
17655721,25,56,-1,-1,1
17657842,51,6,-1,-1,5
17656951,10,32,-1,-1,3
17657109,12,1,-1,-1,0
17642671,49,41,-1,-1,5
17642884,56,43,-1,-1,4
17657217,56,1,-1,-1,5
17657351,46,57,-1,-1,7
17656087,15,50,-1,-1,6
17657339,18,2,-1,-1,6
17652832,49,6,-1,-1,0
17653300,50,48,-1,-1,0
17655712,2,58,-1,-1,1
17654612,32,12,-1,-1,4
17652064,58,9,-1,-1,0
17656209,17,50,-1,-1,6
17650345,1,44,-1,-1,7
17655677,2,53,-1,-1,1
17654051,3,48,-1,-1,5
17654943,0,23,-1,-1,1
17653323,19,49,-1,-1,5
17650387,34,28,-1,-1,2
17654386,37,46,-1,-1,1
17651645,3,35,-1,-1,1
17657539,0,18,-1,-1,0
17657561,35,26,-1,-1,7
17656786,48,49,-1,-1,6
17655390,7,23,-1,-1,0
17656878,7,34,-1,-1,7
17657810,19,41,-1,-1,6
17655748,20,11,-1,-1,2
17655097,58,56,-1,-1,5
17656990,32,44,-1,-1,3
17657119,15,15,-1,-1,6
17655798,38,43,-1,-1,4
17656805,36,22,-1,-1,2
17654924,6,12,-1,-1,0
17651935,52,43,-1,-1,3
17657335,44,53,-1,-1,1
17653056,40,57,-1,-1,4
17655540,11,33,-1,-1,3
17655385,17,27,-1,-1,6
17655545,16,11,-1,-1,4
17649645,22,12,-1,-1,2
17650736,56,13,-1,-1,2
17655120,32,11,-1,-1,2
17656080,48,18,-1,-1,2
17656569,41,14,-1,-1,1
17656900,41,53,-1,-1,5
17654561,23,32,-1,-1,5
17655332,7,19,-1,-1,3
17650918,25,10,-1,-1,2
17654774,44,38,-1,-1,2
17657871,48,4,-1,-1,3
17656842,7,58,-1,-1,1
17648598,16,32,-1,-1,3
17655972,6,1,-1,-1,3
17655676,21,42,-1,-1,7
17654204,28,54,-1,-1,7
17647820,34,56,-1,-1,6
17656979,44,57,-1,-1,0
17654415,51,12,-1,-1,4
17652690,37,49,-1,-1,6
17657589,54,16,-1,-1,7
17655420,52,54,-1,-1,5
17657641,33,16,-1,-1,5
17656005,21,0,-1,-1,6
17654214,46,33,-1,-1,1
17643305,2,46,-1,-1,6
17651167,25,3,-1,-1,3
17651271,43,36,-1,-1,5
17656439,33,10,-1,-1,4
17655619,58,30,-1,-1,5
17655228,24,32,-1,-1,0
17652755,58,8,-1,-1,0
17654786,15,40,-1,-1,6
17657878,12,29,-1,-1,0
17655533,0,50,-1,-1,4
17653413,42,14,-1,-1,6
17654299,27,49,-1,-1,4
17657028,37,54,-1,-1,6
17655793,12,2,-1,-1,3
17656659,35,44,-1,-1,7
17657298,48,48,-1,-1,7
17654036,12,17,-1,-1,0
17657235,40,21,-1,-1,2
17657691,9,4,-1,-1,4
17657316,36,51,-1,-1,6
17646242,42,23,-1,-1,4
17645395,52,2,-1,-1,0
17657656,23,41,-1,-1,4
17657099,24,17,-1,-1,5
17651523,39,53,-1,-1,0
17657145,30,54,-1,-1,3
17657116,12,4,-1,-1,7
17655850,35,16,-1,-1,0
17650674,27,51,-1,-1,0
17657021,40,50,-1,-1,6
17657434,44,46,-1,-1,4
17657694,20,34,-1,-1,6
17653427,1,41,-1,-1,5
17656472,38,38,-1,-1,7
17651106,57,46,-1,-1,7
17648517,13,11,-1,-1,0
17652794,44,21,-1,-1,2
17656910,27,50,-1,-1,6
17656308,36,11,-1,-1,5
17654588,28,44,-1,-1,3
17657806,29,30,-1,-1,7
17653793,17,57,-1,-1,5
17655618,24,26,-1,-1,3
17655207,31,42,-1,-1,5
17656785,36,13,-1,-1,5
17650860,45,13,-1,-1,1
17653128,3,29,-1,-1,7
17657502,54,14,-1,-1,6
17656492,42,24,-1,-1,7
17656689,18,14,-1,-1,4
17657222,58,40,-1,-1,6
17651809,1,49,-1,-1,4
17656481,33,21,-1,-1,7
17651663,15,17,-1,-1,0
17655489,22,49,-1,-1,4
17657011,58,35,-1,-1,0
17655347,35,35,-1,-1,0
17656142,45,18,-1,-1,4
17656657,46,8,-1,-1,2
17652566,51,53,-1,-1,0
17657360,23,21,-1,-1,0
17650158,54,11,-1,-1,0
17654203,16,0,-1,-1,6
17650844,34,54,-1,-1,4
17650643,51,54,-1,-1,4
17656587,56,42,-1,-1,7
17652932,57,54,-1,-1,1
17649186,52,35,-1,-1,6
17655937,32,13,-1,-1,1
17650875,3,34,-1,-1,3
17657875,9,8,-1,-1,2
17654815,49,5,-1,-1,3
17657260,41,45,-1,-1,7
17647876,57,50,-1,-1,0
17655518,37,51,-1,-1,4
17656012,46,17,-1,-1,3
17657059,37,8,-1,-1,2
17653938,25,38,-1,-1,4
17654864,13,47,-1,-1,5
17656544,53,29,-1,-1,4
17654768,36,56,-1,-1,0
17650034,32,29,-1,-1,0
17655637,34,3,-1,-1,6
17657578,10,16,-1,-1,1
17656926,17,45,-1,-1,2
17646582,31,27,-1,-1,3
