# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40893958,51,20,-1,-1,5
40892988,44,29,-1,-1,6
40884377,16,58,-1,-1,0
40894714,4,57,-1,-1,6
40887190,58,12,-1,-1,7
40894039,9,33,-1,-1,4
40895412,2,11,-1,-1,6
40891856,16,7,-1,-1,5
40895640,2,47,-1,-1,6
40890040,49,5,-1,-1,5
40895819,25,1,-1,-1,3
40895299,36,4,-1,-1,4
40894063,55,12,-1,-1,1
40892627,34,12,-1,-1,5
40891378,38,28,-1,-1,2
40895649,46,25,-1,-1,1
40895545,17,58,-1,-1,0
40892930,46,50,-1,-1,6
40894725,27,20,-1,-1,5
40895010,1,2,-1,-1,4
40890517,55,22,-1,-1,0
40890000,40,25,-1,-1,1
40893701,47,44,-1,-1,6
40893732,10,48,-1,-1,4
40890567,30,42,-1,-1,2
40895228,34,45,-1,-1,5
40892039,44,8,-1,-1,7
40894987,39,52,-1,-1,6
40889157,22,23,-1,-1,0
40895648,10,38,-1,-1,7
40894208,48,37,-1,-1,7
40893032,5,14,-1,-1,0
40880698,20,37,-1,-1,0
40890541,20,14,-1,-1,3
40888632,1,24,-1,-1,6
40893792,9,24,-1,-1,4
40888445,44,3,-1,-1,2
40888971,30,51,-1,-1,1
40889397,35,41,-1,-1,5
40891741,9,51,-1,-1,1
40895275,33,4,-1,-1,4
40893884,29,40,-1,-1,0
40894431,41,50,-1,-1,7
40895359,25,54,-1,-1,6
40895248,10,50,-1,-1,6
40885449,58,16,-1,-1,5
40894459,22,0,-1,-1,2
40892961,12,11,-1,-1,0
40894636,37,38,-1,-1,5
40894572,46,51,-1,-1,3
40890115,10,52,-1,-1,4
40889529,16,1,-1,-1,0
40895029,35,34,-1,-1,7
40888184,54,25,-1,-1,6
40890943,6,11,-1,-1,6
40887063,19,11,-1,-1,3
40894764,29,56,-1,-1,0
40884787,24,1,-1,-1,5
40895235,0,43,-1,-1,4
40881588,41,58,-1,-1,7
40891495,32,6,-1,-1,1
40893927,52,12,-1,-1,0
40893378,0,39,-1,-1,0
40893790,17,42,-1,-1,0
40895163,2,24,-1,-1,3
40893753,1,50,-1,-1,7
40894395,32,43,-1,-1,4
40888132,58,31,-1,-1,0
40894308,30,3,-1,-1,7
40891368,51,17,-1,-1,3
40893298,43,0,-1,-1,2
40895327,11,45,-1,-1,3
40893485,17,7,-1,-1,6
40895799,50,31,-1,-1,1
40893244,24,32,-1,-1,3
40895851,38,50,-1,-1,7
40895833,26,45,-1,-1,7
40895937,9,45,-1,-1,4
40887865,56,17,-1,-1,6
40895747,50,34,-1,-1,6
40895483,16,56,-1,-1,4
40893836,34,26,-1,-1,2
40889182,57,13,-1,-1,3
40893006,36,46,-1,-1,2
40890440,26,27,-1,-1,6
40893799,23,36,-1,-1,2
40894430,54,9,-1,-1,1
40895034,31,49,-1,-1,4
40894917,28,44,-1,-1,0
40894589,8,33,-1,-1,4
40894916,18,51,-1,-1,3
40889467,3,18,-1,-1,2
40891806,48,18,-1,-1,2
40895736,47,55,-1,-1,3
40889472,58,21,-1,-1,0
40890029,41,15,-1,-1,1
40895542,29,29,-1,-1,2
40891737,27,21,-1,-1,2
40894252,17,22,-1,-1,7
40883723,23,43,-1,-1,0
40894097,17,47,-1,-1,2
40888107,22,2,-1,-1,1
40881408,24,4,-1,-1,5
40892140,0,17,-1,-1,0
40891540,24,12,-1,-1,6
40895317,50,35,-1,-1,6
40895343,31,36,-1,-1,4
40894630,38,57,-1,-1,2
40888821,53,14,-1,-1,0
40890087,9,4,-1,-1,3
40889426,15,1,-1,-1,4
40892618,16,15,-1,-1,1
40885475,52,4,-1,-1,5
40890429,22,50,-1,-1,1
40891317,41,37,-1,-1,5
40884139,18,0,-1,-1,5
40893877,16,32,-1,-1,5
40892468,27,4,-1,-1,3
40886755,55,38,-1,-1,7
40892885,41,53,-1,-1,0
40890305,32,16,-1,-1,4
40894627,42,39,-1,-1,4
40891529,33,10,-1,-1,2
40891922,23,39,-1,-1,3
40889589,15,43,-1,-1,4
40894325,13,46,-1,-1,1
40890201,26,25,-1,-1,2
40890798,16,2,-1,-1,4
40895433,40,32,-1,-1,2
40895147,19,36,-1,-1,4
40895057,48,2,-1,-1,6
40894911,45,37,-1,-1,4
40895180,30,49,-1,-1,6
40894968,46,39,-1,-1,6
40891674,15,2,-1,-1,7
40891256,55,13,-1,-1,2
40890102,57,28,-1,-1,3
40895056,29,52,-1,-1,5
40893474,42,19,-1,-1,5
40894951,18,54,-1,-1,7
40892245,38,14,-1,-1,5
40894721,47,43,-1,-1,6
40893186,18,49,-1,-1,7
40892459,48,36,-1,-1,6
40889214,54,8,-1,-1,2
40889015,36,1,-1,-1,3
40889122,34,48,-1,-1,5
40885049,7,38,-1,-1,2
40892568,15,19,-1,-1,4
40889626,4,43,-1,-1,1
40895776,1,23,-1,-1,2
40888424,12,42,-1,-1,3
40895777,53,49,-1,-1,2
40895318,0,30,-1,-1,0
40885403,22,58,-1,-1,7
40892864,7,36,-1,-1,4
40894283,43,42,-1,-1,0
40893878,30,57,-1,-1,3
40891979,50,38,-1,-1,5
40883629,22,21,-1,-1,4
40892132,34,21,-1,-1,5
40894581,31,47,-1,-1,7
40894167,14,3,-1,-1,2
40893467,25,52,-1,-1,2
40887051,33,1,-1,-1,3
40894464,16,42,-1,-1,7
40891678,4,50,-1,-1,6
40893963,44,33,-1,-1,6
40895295,5,17,-1,-1,1
40885144,48,24,-1,-1,5
40881248,2,30,-1,-1,2
40895775,48,55,-1,-1,3
40891282,5,58,-1,-1,2
40893653,7,50,-1,-1,2
40892022,49,4,-1,-1,5
40894705,56,25,-1,-1,5
40887560,1,43,-1,-1,5
40895190,39,8,-1,-1,1
40895498,11,16,-1,-1,0
40895668,25,17,-1,-1,0
40890344,41,31,-1,-1,3
40893682,13,27,-1,-1,7
40887302,2,8,-1,-1,6
40893671,15,32,-1,-1,6
40894678,17,32,-1,-1,2
40890206,52,10,-1,-1,1
40880029,54,23,-1,-1,3
40895452,2,22,-1,-1,6
40895923,43,33,-1,-1,5
40887974,8,48,-1,-1,1
40894704,28,14,-1,-1,0
40888369,17,34,-1,-1,2
40895346,11,47,-1,-1,6
40893299,9,39,-1,-1,4
40895284,8,9,-1,-1,0
40895420,11,33,-1,-1,6
40894268,16,34,-1,-1,5
40894759,4,4,-1,-1,3
40892045,33,14,-1,-1,7
40889266,5,40,-1,-1,3
40894475,15,36,-1,-1,2
40892455,47,19,-1,-1,7
40894658,56,9,-1,-1,5
40885843,48,58,-1,-1,0
40883283,29,27,-1,-1,5
40895522,11,57,-1,-1,6
