# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13299949,3,29,-1,-1,2
13298282,53,4,-1,-1,4
13296661,17,37,-1,-1,4
13295054,14,4,-1,-1,3
13296560,49,0,-1,-1,6
13294845,4,56,-1,-1,6
13298944,17,42,-1,-1,0
13299644,50,49,-1,-1,6
13294470,19,1,-1,-1,3
13294377,36,15,-1,-1,2
13295665,8,14,-1,-1,6
13299736,41,25,-1,-1,3
13298748,8,26,-1,-1,0
13296046,49,47,-1,-1,4
13292640,23,16,-1,-1,3
13293195,34,12,-1,-1,7
13299103,36,58,-1,-1,2
13299916,1,43,-1,-1,7
13296630,46,23,-1,-1,5
13297902,46,45,-1,-1,5
13296120,13,41,-1,-1,6
13298540,8,2,-1,-1,4
13290067,22,53,-1,-1,0
13299935,18,50,-1,-1,2
13299444,14,0,-1,-1,2
13299727,21,46,-1,-1,3
13297919,50,18,-1,-1,3
13293627,17,56,-1,-1,0
13299861,47,53,-1,-1,6
13298451,4,22,-1,-1,4
13295095,26,31,-1,-1,2
13298754,31,31,-1,-1,0
13296108,25,12,-1,-1,2
13299961,47,57,-1,-1,7
13298877,2,51,-1,-1,1
13298923,13,39,-1,-1,5
13297707,38,55,-1,-1,6
13295694,1,40,-1,-1,5
13281386,8,34,-1,-1,4
13296259,29,43,-1,-1,1
13297561,24,5,-1,-1,6
13297503,31,3,-1,-1,5
13294872,56,57,-1,-1,7
13292979,4,0,-1,-1,2
13289349,53,34,-1,-1,3
13296330,18,18,-1,-1,7
13299797,45,1,-1,-1,3
13298259,12,5,-1,-1,5
13299589,51,10,-1,-1,7
13295510,28,44,-1,-1,3
13295386,50,30,-1,-1,7
13296438,56,29,-1,-1,6
13297983,52,38,-1,-1,1
13297333,39,55,-1,-1,7
13298464,17,19,-1,-1,3
13298291,26,9,-1,-1,7
13299302,27,51,-1,-1,0
13288941,56,32,-1,-1,6
13299979,57,24,-1,-1,2
13293941,10,17,-1,-1,2
13291236,19,49,-1,-1,1
13299672,54,2,-1,-1,6
13295283,21,30,-1,-1,0
13285206,26,51,-1,-1,7
13299653,52,20,-1,-1,5
13295737,35,19,-1,-1,3
13296445,36,33,-1,-1,5
13295702,44,35,-1,-1,3
13291032,36,42,-1,-1,6
13299563,54,27,-1,-1,3
13298529,20,3,-1,-1,2
13297286,16,22,-1,-1,6
13299010,16,27,-1,-1,7
13299228,6,58,-1,-1,6
13299893,0,52,-1,-1,3
13299591,11,27,-1,-1,4
13299828,18,35,-1,-1,0
13298931,7,52,-1,-1,1
13299152,42,23,-1,-1,6
13297454,4,28,-1,-1,1
13299282,56,15,-1,-1,1
13290970,28,40,-1,-1,2
13296296,10,12,-1,-1,1
13292895,28,42,-1,-1,1
13292460,47,56,-1,-1,4
13300013,35,10,-1,-1,5
13298250,6,34,-1,-1,1
13298629,51,32,-1,-1,4
13293867,24,48,-1,-1,1
13294601,25,35,-1,-1,0
13296589,37,37,-1,-1,4
13296785,43,22,-1,-1,1
13298943,49,8,-1,-1,7
13296443,11,43,-1,-1,2
13298514,14,47,-1,-1,4
13294590,53,54,-1,-1,5
13297570,8,13,-1,-1,2
13291371,35,32,-1,-1,3
13299473,4,40,-1,-1,6
13297508,27,23,-1,-1,1
13299195,10,35,-1,-1,1
13294407,54,31,-1,-1,0
13295808,0,15,-1,-1,4
13299170,40,42,-1,-1,4
13295962,49,56,-1,-1,4
13298599,34,54,-1,-1,0
13295739,8,22,-1,-1,4
13298187,33,27,-1,-1,4
13297722,21,31,-1,-1,1
13299619,38,45,-1,-1,5
13293192,45,6,-1,-1,2
13296595,50,11,-1,-1,4
13297833,33,53,-1,-1,4
13298878,58,6,-1,-1,4
13295671,52,23,-1,-1,5
13295797,32,14,-1,-1,3
13297106,45,14,-1,-1,1
13299716,38,43,-1,-1,4
13297401,17,5,-1,-1,0
13295358,27,58,-1,-1,0
13298738,53,44,-1,-1,5
13297799,50,45,-1,-1,1
13296430,9,22,-1,-1,4
13300041,31,6,-1,-1,5
13299673,13,10,-1,-1,2
13297494,44,46,-1,-1,6
13298539,8,0,-1,-1,4
13294645,19,0,-1,-1,5
13297705,37,56,-1,-1,1
13297315,53,6,-1,-1,7
13291181,11,51,-1,-1,5
13300027,36,31,-1,-1,1
13299384,23,42,-1,-1,7
13298273,24,17,-1,-1,2
13299194,22,11,-1,-1,6
13291350,22,39,-1,-1,2
13292481,18,15,-1,-1,7
13297563,16,3,-1,-1,0
13295685,34,55,-1,-1,2
13299990,40,36,-1,-1,0
13292032,54,41,-1,-1,0
13296403,4,49,-1,-1,7
13293773,55,40,-1,-1,4
13299985,53,20,-1,-1,2
13292843,34,38,-1,-1,5
13299506,9,45,-1,-1,1
13298832,43,53,-1,-1,0
13299571,8,15,-1,-1,2
13296285,44,49,-1,-1,6
13296518,55,39,-1,-1,4
13291381,22,58,-1,-1,7
13300075,10,11,-1,-1,3
13300111,44,15,-1,-1,5
13299424,27,26,-1,-1,5
13284760,1,5,-1,-1,1
13290321,2,25,-1,-1,3
13298916,34,39,-1,-1,6
13296851,15,10,-1,-1,0
13296864,44,24,-1,-1,1
13287773,22,55,-1,-1,5
13297203,53,38,-1,-1,2
13275724,0,27,-1,-1,0
13291580,33,19,-1,-1,7
13299127,42,56,-1,-1,7
13297720,12,13,-1,-1,2
13299401,26,42,-1,-1,7
13293462,34,19,-1,-1,5
13298487,29,40,-1,-1,5
13298930,43,31,-1,-1,6
13296849,35,20,-1,-1,5
13291026,50,43,-1,-1,7
13297735,35,2,-1,-1,3
13296246,19,18,-1,-1,2
13297437,14,53,-1,-1,3
13299686,13,6,-1,-1,7
13299505,18,28,-1,-1,2
13296401,34,28,-1,-1,6
13297954,49,7,-1,-1,4
13299812,43,48,-1,-1,5
13296773,6,9,-1,-1,0
13289255,5,22,-1,-1,0
13299270,22,19,-1,-1,0
13297094,21,33,-1,-1,5
13297859,58,30,-1,-1,0
13299703,48,29,-1,-1,0
13298027,53,21,-1,-1,7
13299775,55,28,-1,-1,4
13297711,21,32,-1,-1,5
13299928,20,26,-1,-1,4
13297529,37,35,-1,-1,6
13292352,8,8,-1,-1,2
13300141,49,2,-1,-1,1
13297985,56,11,-1,-1,0
13287572,29,0,-1,-1,4
13300157,21,10,-1,-1,1
13299307,29,2,-1,-1,1
13300107,18,53,-1,-1,7
13294287,43,51,-1,-1,2
13300131,18,48,-1,-1,3
13296808,39,58,-1,-1,2
13300151,54,13,-1,-1,7
13298919,14,26,-1,-1,6
13297146,51,28,-1,-1,0
13298648,13,2,-1,-1,2
13298671,9,35,-1,-1,4
13289456,56,8,-1,-1,7
13294836,16,33,-1,-1,4
13299478,17,41,-1,-1,2
13297370,7,56,-1,-1,1
13296599,49,39,-1,-1,0
13299061,10,46,-1,-1,0
13293339,47,39,-1,-1,7
13288967,9,47,-1,-1,6
13298851,44,50,-1,-1,5
13299586,13,47,-1,-1,7
13297200,10,56,-1,-1,1
13297231,18,47,-1,-1,7
13294960,11,57,-1,-1,3
13296698,24,47,-1,-1,0
13293861,56,9,-1,-1,5
13298380,42,9,-1,-1,7
13291962,18,21,-1,-1,5
13298235,26,15,-1,-1,4
13298185,44,7,-1,-1,1
13297609,19,25,-1,-1,7
13298349,18,9,-1,-1,0
13299647,55,46,-1,-1,5
13286089,30,25,-1,-1,3
13300088,0,41,-1,-1,2
13294935,24,55,-1,-1,4
13299774,48,17,-1,-1,0
13295098,38,42,-1,-1,7
13299820,58,7,-1,-1,4
13295453,23,27,-1,-1,3
13288923,58,57,-1,-1,4
13297143,13,22,-1,-1,2
13298333,9,17,-1,-1,6
13298471,42,2,-1,-1,4
13291195,26,33,-1,-1,2
13296406,3,22,-1,-1,2
13296407,37,57,-1,-1,4
13296337,38,47,-1,-1,7
13297453,22,17,-1,-1,0
13294666,57,43,-1,-1,7
13299643,0,30,-1,-1,0
13299654,29,39,-1,-1,1
13299808,1,46,-1,-1,4
13296788,37,12,-1,-1,6
13293255,35,54,-1,-1,4
13298158,19,2,-1,-1,7
13297768,1,41,-1,-1,7
13299576,24,30,-1,-1,0
13297338,43,52,-1,-1,2
13290906,30,5,-1,-1,5
13290980,48,7,-1,-1,6
13297578,41,31,-1,-1,6
13299156,22,15,-1,-1,6
13295541,24,35,-1,-1,3
13297412,33,50,-1,-1,1
13294008,28,58,-1,-1,2
13298360,49,28,-1,-1,6
13294621,23,5,-1,-1,2
13299696,14,20,-1,-1,7
13298882,44,41,-1,-1,2
13297291,28,32,-1,-1,2
13296710,7,1,-1,-1,3
13296466,53,0,-1,-1,2
13296553,20,15,-1,-1,6
13299205,35,29,-1,-1,0
13299542,0,12,-1,-1,4
13294503,35,9,-1,-1,4
13299029,41,37,-1,-1,7
