# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21417697,41,5,-1,-1,6
21423000,25,8,-1,-1,6
21409470,20,41,-1,-1,6
21417616,26,57,-1,-1,5
21420549,3,51,-1,-1,3
21422057,23,31,-1,-1,4
21422799,10,48,-1,-1,6
21422933,15,35,-1,-1,4
21413574,35,25,-1,-1,1
21416868,41,0,-1,-1,2
21421940,28,46,-1,-1,7
21417586,20,10,-1,-1,3
21414930,16,36,-1,-1,0
21419436,5,37,-1,-1,5
21422297,49,52,-1,-1,0
21422749,13,42,-1,-1,7
21420078,51,20,-1,-1,5
21421856,49,43,-1,-1,6
21421449,35,53,-1,-1,3
21423155,53,11,-1,-1,0
21419424,25,31,-1,-1,5
21422639,8,20,-1,-1,3
21422236,5,10,-1,-1,0
21422804,10,15,-1,-1,4
21419543,6,8,-1,-1,3
21422887,9,50,-1,-1,7
21420957,24,21,-1,-1,2
21422040,51,25,-1,-1,1
21412249,16,45,-1,-1,3
21421832,18,58,-1,-1,6
21421307,56,9,-1,-1,6
21422861,54,7,-1,-1,1
21422846,27,30,-1,-1,2
21423037,38,0,-1,-1,2
21421270,26,2,-1,-1,4
21422674,1,27,-1,-1,4
21420914,11,42,-1,-1,2
21419688,15,11,-1,-1,3
21418374,56,52,-1,-1,7
21422484,51,35,-1,-1,7
21412017,41,36,-1,-1,5
21420205,7,34,-1,-1,6
21415603,21,39,-1,-1,2
21422459,19,12,-1,-1,0
21422681,45,53,-1,-1,4
21421472,50,33,-1,-1,1
21417159,50,1,-1,-1,6
21421868,35,26,-1,-1,6
21420975,29,22,-1,-1,4
21422558,9,19,-1,-1,3
21405786,0,55,-1,-1,4
21416821,52,43,-1,-1,4
21420927,30,37,-1,-1,2
21422053,48,30,-1,-1,7
21420969,17,22,-1,-1,6
21402619,26,13,-1,-1,4
21423033,25,5,-1,-1,2
21420698,46,34,-1,-1,6
21417197,24,1,-1,-1,2
21422510,14,14,-1,-1,0
21410918,29,53,-1,-1,1
21418258,49,16,-1,-1,7
21410209,46,55,-1,-1,6
21417236,47,58,-1,-1,2
21420699,45,45,-1,-1,5
21420949,9,15,-1,-1,6
21416899,8,17,-1,-1,3
21421253,25,32,-1,-1,4
21414752,0,16,-1,-1,0
21419738,39,23,-1,-1,1
21407519,13,35,-1,-1,6
21422971,33,6,-1,-1,6
21423152,0,32,-1,-1,4
21412916,52,13,-1,-1,5
21416859,48,46,-1,-1,5
21421601,44,29,-1,-1,4
21419689,57,16,-1,-1,3
21419376,44,7,-1,-1,1
21422137,12,47,-1,-1,1
21421725,57,18,-1,-1,7
21420522,13,28,-1,-1,6
21417807,14,55,-1,-1,3
21416420,33,26,-1,-1,4
21418954,43,45,-1,-1,1
21421838,6,43,-1,-1,3
21418139,33,24,-1,-1,6
