# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39270491,47,42,-1,-1,1
39272514,17,13,-1,-1,6
39265084,24,8,-1,-1,1
39273282,57,30,-1,-1,6
39269717,49,40,-1,-1,2
39264559,57,24,-1,-1,3
39272006,52,57,-1,-1,4
39272775,49,50,-1,-1,6
39269876,40,32,-1,-1,4
39272152,56,46,-1,-1,0
39272335,19,38,-1,-1,1
39268243,26,20,-1,-1,4
39272904,10,33,-1,-1,7
39269999,30,26,-1,-1,1
39273383,37,3,-1,-1,2
39272898,11,8,-1,-1,1
39271215,13,47,-1,-1,0
39270459,52,29,-1,-1,0
39269833,12,1,-1,-1,0
39272677,4,20,-1,-1,0
39265347,44,57,-1,-1,6
39265668,33,7,-1,-1,3
39272113,15,58,-1,-1,2
39272535,33,11,-1,-1,1
39270464,0,38,-1,-1,3
39269290,6,26,-1,-1,2
39271332,47,16,-1,-1,3
39267589,47,4,-1,-1,4
39267254,5,23,-1,-1,2
39255406,58,15,-1,-1,0
39272105,4,7,-1,-1,1
39269454,25,56,-1,-1,3
39271208,10,57,-1,-1,7
39267316,54,47,-1,-1,0
39273153,1,52,-1,-1,2
39271345,34,38,-1,-1,7
39250507,30,42,-1,-1,2
39272517,48,26,-1,-1,7
39273193,24,47,-1,-1,2
39272212,46,18,-1,-1,7
39273493,41,58,-1,-1,2
39271831,1,32,-1,-1,6
39272612,5,12,-1,-1,2
39273606,30,15,-1,-1,3
39272076,2,3,-1,-1,3
39270510,49,52,-1,-1,0
39271720,10,1,-1,-1,6
39267398,45,54,-1,-1,4
39268246,49,9,-1,-1,3
39272307,51,58,-1,-1,0
39272035,46,24,-1,-1,7
39265443,24,36,-1,-1,0
39271849,34,30,-1,-1,7
39262457,16,18,-1,-1,0
39270090,55,42,-1,-1,3
39272888,38,25,-1,-1,4
39273541,48,43,-1,-1,0
39271871,11,48,-1,-1,5
39270549,10,18,-1,-1,5
39262180,36,4,-1,-1,6
39273554,29,6,-1,-1,0
39270847,6,35,-1,-1,4
39268867,35,3,-1,-1,2
39260100,5,19,-1,-1,3
39268425,34,46,-1,-1,5
39273599,49,39,-1,-1,2
39271104,9,20,-1,-1,6
39267111,30,55,-1,-1,4
39272885,13,52,-1,-1,6
39273267,16,47,-1,-1,1
39267007,4,33,-1,-1,3
39265787,47,45,-1,-1,4
39269339,38,38,-1,-1,5
39266089,24,35,-1,-1,6
39271294,27,55,-1,-1,1
39270617,48,32,-1,-1,4
39271941,20,41,-1,-1,3
39271587,14,15,-1,-1,2
39272000,55,51,-1,-1,3
39268855,26,17,-1,-1,6
39273270,49,54,-1,-1,2
39265755,30,3,-1,-1,5
39272439,9,51,-1,-1,4
39269919,32,25,-1,-1,2
39272009,44,50,-1,-1,2
39266266,17,0,-1,-1,3
39272727,58,47,-1,-1,0
39271675,42,17,-1,-1,0
39271594,29,50,-1,-1,6
39273376,54,50,-1,-1,7
39271232,35,2,-1,-1,5
39271694,36,36,-1,-1,7
39272524,7,19,-1,-1,2
39270146,6,53,-1,-1,4
39269667,53,56,-1,-1,2
39269706,55,30,-1,-1,4
39272170,48,44,-1,-1,7
39272916,45,33,-1,-1,1
39270040,7,16,-1,-1,2
39263260,26,38,-1,-1,3
39271028,43,50,-1,-1,0
39272077,35,15,-1,-1,7
39272282,43,23,-1,-1,1
39272972,24,22,-1,-1,2
39260158,14,21,-1,-1,4
39271892,49,46,-1,-1,0
39271939,50,1,-1,-1,7
39270773,30,45,-1,-1,2
39272327,1,51,-1,-1,2
39270819,25,2,-1,-1,1
39269449,32,18,-1,-1,5
39273223,3,56,-1,-1,6
39271285,33,50,-1,-1,7
39271836,19,26,-1,-1,7
39273094,40,54,-1,-1,5
39270573,1,6,-1,-1,6
39272189,14,55,-1,-1,4
39273072,31,48,-1,-1,0
39271403,34,27,-1,-1,3
39273011,5,51,-1,-1,6
39273151,33,17,-1,-1,4
39267218,26,0,-1,-1,3
39272260,58,39,-1,-1,7
39269863,37,17,-1,-1,3
39271983,20,30,-1,-1,5
39272454,47,0,-1,-1,3
39268352,52,4,-1,-1,0
39272026,4,3,-1,-1,0
39273481,3,55,-1,-1,7
39271310,58,18,-1,-1,7
39271655,31,37,-1,-1,7
39268082,44,58,-1,-1,0
39272448,52,27,-1,-1,7
39271233,46,51,-1,-1,2
39273609,51,11,-1,-1,4
39268499,29,33,-1,-1,4
39271559,16,7,-1,-1,0
39266031,17,36,-1,-1,7
39269027,7,32,-1,-1,1
39266837,40,31,-1,-1,2
39268750,16,2,-1,-1,6
39271672,14,48,-1,-1,5
39269020,9,58,-1,-1,6
39272613,49,35,-1,-1,4
39273102,55,54,-1,-1,5
39272763,7,12,-1,-1,7
39273583,15,7,-1,-1,4
39273024,14,5,-1,-1,7
39272596,39,10,-1,-1,2
39273063,32,50,-1,-1,2
39272859,27,9,-1,-1,4
39272041,24,9,-1,-1,5
39249001,14,2,-1,-1,0
39269616,7,30,-1,-1,0
39272444,40,39,-1,-1,2
39269906,7,45,-1,-1,6
39257480,1,58,-1,-1,7
39273546,53,47,-1,-1,2
39272505,33,22,-1,-1,6
39273368,22,33,-1,-1,0
39273066,50,43,-1,-1,5
39264645,54,35,-1,-1,7
39273278,27,42,-1,-1,1
39266502,5,15,-1,-1,7
39264074,34,36,-1,-1,7
39272561,38,52,-1,-1,1
39272883,24,53,-1,-1,7
39271050,17,34,-1,-1,2
39259560,41,4,-1,-1,3
39272312,29,24,-1,-1,6
39272736,53,31,-1,-1,4
39273435,38,26,-1,-1,3
39266944,15,4,-1,-1,7
39269109,15,0,-1,-1,6
39273117,18,52,-1,-1,3
39271702,51,44,-1,-1,3
39273355,37,55,-1,-1,0
39272861,50,16,-1,-1,4
39268450,33,42,-1,-1,2
39272354,49,49,-1,-1,1
39268935,31,50,-1,-1,5
39270628,48,22,-1,-1,5
39271839,51,40,-1,-1,1
39273229,44,54,-1,-1,1
39272179,39,31,-1,-1,4
39271729,38,40,-1,-1,4
39272687,23,44,-1,-1,1
39272931,22,47,-1,-1,1
39270778,14,20,-1,-1,7
39264532,6,54,-1,-1,4
39273205,31,29,-1,-1,6
39252719,11,31,-1,-1,3
39272230,10,48,-1,-1,0
39272196,38,39,-1,-1,5
