# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9996238,58,29,-1,-1,4
9999552,55,32,-1,-1,3
10001082,48,54,-1,-1,3
9996251,28,41,-1,-1,4
9997912,53,6,-1,-1,7
10001194,0,53,-1,-1,4
10000213,27,47,-1,-1,6
9996549,35,16,-1,-1,4
9996803,57,49,-1,-1,5
10000251,29,17,-1,-1,6
10000688,11,32,-1,-1,2
9999124,21,35,-1,-1,6
9991782,14,56,-1,-1,4
9997969,10,22,-1,-1,6
9998937,32,41,-1,-1,0
10001169,44,22,-1,-1,6
9999548,42,29,-1,-1,0
10000508,35,54,-1,-1,1
9993025,36,11,-1,-1,3
9993675,2,49,-1,-1,2
9999746,32,53,-1,-1,7
10000188,46,15,-1,-1,4
9998288,22,26,-1,-1,2
9997620,43,8,-1,-1,1
10000217,56,24,-1,-1,0
9998297,0,32,-1,-1,1
9993000,50,6,-1,-1,7
9997539,15,37,-1,-1,1
9999801,30,58,-1,-1,7
10000186,55,11,-1,-1,5
9995556,14,14,-1,-1,6
9999793,31,51,-1,-1,5
9998458,16,38,-1,-1,0
10000136,5,5,-1,-1,6
9989105,25,58,-1,-1,1
9999194,8,20,-1,-1,3
9985152,16,44,-1,-1,2
9992662,57,46,-1,-1,1
10000554,11,15,-1,-1,7
9998249,39,34,-1,-1,1
10000947,7,1,-1,-1,0
9995043,28,10,-1,-1,2
10000876,26,34,-1,-1,1
10000055,22,48,-1,-1,4
9994116,29,15,-1,-1,5
9994999,33,33,-1,-1,6
9997426,51,2,-1,-1,3
9994809,51,0,-1,-1,2
9994317,20,36,-1,-1,5
9996355,46,16,-1,-1,4
9994899,27,25,-1,-1,4
9995444,12,27,-1,-1,3
9995152,38,58,-1,-1,1
10001002,2,42,-1,-1,7
9996911,6,53,-1,-1,1
9999310,25,40,-1,-1,7
9999503,26,25,-1,-1,2
9999735,14,32,-1,-1,1
9999777,57,58,-1,-1,2
10000504,57,26,-1,-1,0
9995179,23,40,-1,-1,2
10000552,34,10,-1,-1,3
9992435,1,6,-1,-1,5
10000359,50,11,-1,-1,4
9996742,23,2,-1,-1,1
10001152,0,15,-1,-1,2
10000201,11,22,-1,-1,2
9999248,28,44,-1,-1,6
10000524,22,27,-1,-1,0
10001184,48,38,-1,-1,0
9999892,1,54,-1,-1,3
10000663,51,52,-1,-1,0
9996504,42,5,-1,-1,5
10000313,58,11,-1,-1,6
9999110,57,27,-1,-1,2
9999676,14,7,-1,-1,5
10000882,27,42,-1,-1,6
9998540,35,35,-1,-1,5
9998095,28,27,-1,-1,2
9998346,44,29,-1,-1,3
10000897,27,0,-1,-1,5
9996165,35,12,-1,-1,4
9997034,49,27,-1,-1,6
9996751,48,45,-1,-1,1
9993380,44,57,-1,-1,7
9999470,32,52,-1,-1,2
9997342,56,36,-1,-1,6
10000781,35,8,-1,-1,7
9999416,33,22,-1,-1,0
10000793,12,35,-1,-1,5
9999596,25,15,-1,-1,2
9999730,42,20,-1,-1,1
9997370,33,12,-1,-1,6
10000851,54,31,-1,-1,6
9998993,4,24,-1,-1,3
10000122,43,28,-1,-1,6
9998935,37,15,-1,-1,2
10000926,48,50,-1,-1,6
9999883,22,38,-1,-1,2
10000061,56,2,-1,-1,5
10000699,1,44,-1,-1,5
9995865,23,11,-1,-1,4
9999016,9,18,-1,-1,7
10001103,1,43,-1,-1,0
9996096,47,36,-1,-1,2
10000246,37,11,-1,-1,4
9998428,28,54,-1,-1,6
9996972,37,43,-1,-1,5
10000042,49,26,-1,-1,4
9995943,25,13,-1,-1,4
10001031,21,16,-1,-1,4
9998720,54,49,-1,-1,5
10000159,41,38,-1,-1,4
10000935,9,45,-1,-1,7
10000829,11,49,-1,-1,5
9999244,13,31,-1,-1,6
9994497,17,42,-1,-1,4
10001077,9,54,-1,-1,6
10000006,8,31,-1,-1,1
9998695,8,27,-1,-1,6
9997312,9,6,-1,-1,4
9998743,3,3,-1,-1,3
9995816,36,20,-1,-1,0
9997128,9,57,-1,-1,5
9996556,6,23,-1,-1,6
9999973,12,17,-1,-1,1
9999083,5,46,-1,-1,3
9986185,53,28,-1,-1,7
9998727,7,14,-1,-1,4
9996691,1,28,-1,-1,1
9995548,54,5,-1,-1,4
9996896,9,41,-1,-1,6
10000581,15,39,-1,-1,1
10000013,36,23,-1,-1,6
9986480,46,2,-1,-1,1
9998319,2,34,-1,-1,5
10000676,56,5,-1,-1,3
9999613,33,48,-1,-1,1
9994944,18,30,-1,-1,2
10000912,31,56,-1,-1,2
10000473,20,43,-1,-1,7
