# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46272616,52,7,-1,-1,4
46275800,19,25,-1,-1,5
46264728,50,8,-1,-1,1
46273024,8,30,-1,-1,0
46276013,7,54,-1,-1,5
46269428,21,36,-1,-1,0
46277098,30,40,-1,-1,7
46275460,41,26,-1,-1,3
46273268,6,55,-1,-1,1
46277548,8,57,-1,-1,0
46273129,46,18,-1,-1,7
46276678,10,13,-1,-1,1
46273760,25,10,-1,-1,0
46273614,24,4,-1,-1,4
46275998,35,58,-1,-1,1
46271789,20,38,-1,-1,4
46277054,26,58,-1,-1,6
46276345,30,47,-1,-1,7
46277520,27,45,-1,-1,6
46277613,56,32,-1,-1,4
46277402,51,12,-1,-1,5
46261146,28,29,-1,-1,4
46277302,28,34,-1,-1,0
46262783,50,58,-1,-1,2
46277462,38,16,-1,-1,4
46276458,5,43,-1,-1,2
46270456,53,16,-1,-1,1
46270889,0,1,-1,-1,0
46275295,55,44,-1,-1,3
46276292,48,7,-1,-1,4
46277299,12,44,-1,-1,3
46276513,48,43,-1,-1,6
46277590,18,43,-1,-1,2
46277670,37,42,-1,-1,1
46277072,28,35,-1,-1,0
46272007,0,11,-1,-1,1
46277043,15,25,-1,-1,2
46277337,20,6,-1,-1,7
46273551,1,21,-1,-1,0
46276758,14,20,-1,-1,1
46274716,51,19,-1,-1,1
46276847,49,41,-1,-1,1
46270545,33,46,-1,-1,4
46275963,52,57,-1,-1,5
46277417,8,35,-1,-1,2
46277090,25,44,-1,-1,2
46277318,28,45,-1,-1,4
46276578,17,4,-1,-1,3
46277080,8,25,-1,-1,0
46276445,51,21,-1,-1,1
46270558,24,12,-1,-1,1
46276761,23,37,-1,-1,0
46275709,52,17,-1,-1,5
46275217,1,16,-1,-1,7
46277499,12,0,-1,-1,6
46273407,4,52,-1,-1,3
46277739,18,28,-1,-1,2
46274540,58,20,-1,-1,4
46277460,52,36,-1,-1,4
46276517,14,8,-1,-1,7
46272718,18,44,-1,-1,7
46277445,33,50,-1,-1,5
46275524,35,39,-1,-1,7
46277780,17,13,-1,-1,1
46273926,41,9,-1,-1,3
46277654,5,35,-1,-1,2
46277736,11,27,-1,-1,6
46275971,47,29,-1,-1,1
46275649,30,38,-1,-1,7
46274502,28,40,-1,-1,3
46275503,48,25,-1,-1,7
46272001,24,17,-1,-1,0
46277642,53,25,-1,-1,0
46275885,17,27,-1,-1,7
46268893,25,7,-1,-1,0
46275646,7,52,-1,-1,2
46271819,7,15,-1,-1,7
46273396,29,46,-1,-1,4
46276806,45,37,-1,-1,1
46275474,4,9,-1,-1,6
46271876,27,18,-1,-1,6
46274371,17,19,-1,-1,4
46276814,28,37,-1,-1,6
46275442,57,45,-1,-1,3
46277250,40,8,-1,-1,0
46277042,18,8,-1,-1,6
46275960,40,24,-1,-1,3
46271244,31,14,-1,-1,5
46274805,54,34,-1,-1,6
46275877,42,11,-1,-1,0
46273588,7,1,-1,-1,0
46277618,13,39,-1,-1,4
46277192,45,19,-1,-1,6
46273923,19,42,-1,-1,4
