# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28965636,26,1,-1,-1,2
28963345,10,15,-1,-1,5
28968624,5,4,-1,-1,6
28975317,31,16,-1,-1,2
28975192,24,20,-1,-1,1
28972039,38,29,-1,-1,2
28973546,5,33,-1,-1,2
28963698,3,41,-1,-1,2
28973214,31,55,-1,-1,0
28974965,35,38,-1,-1,1
28972594,42,23,-1,-1,0
28972013,45,36,-1,-1,2
28972315,56,23,-1,-1,3
28974886,36,58,-1,-1,2
28973257,57,1,-1,-1,2
28975022,5,5,-1,-1,7
28969493,50,34,-1,-1,4
28972992,36,40,-1,-1,1
28974023,54,24,-1,-1,5
28970602,57,0,-1,-1,6
28975063,30,38,-1,-1,6
28972707,52,32,-1,-1,0
28968798,31,20,-1,-1,3
28973934,34,58,-1,-1,7
28966302,52,23,-1,-1,7
28969397,12,43,-1,-1,6
28974039,39,19,-1,-1,0
28973616,52,42,-1,-1,0
28969472,14,42,-1,-1,6
28972265,21,20,-1,-1,0
28971328,22,8,-1,-1,6
28973812,6,30,-1,-1,2
28973281,46,38,-1,-1,1
28973797,21,39,-1,-1,2
28975260,35,29,-1,-1,5
28972720,6,11,-1,-1,1
28969762,29,56,-1,-1,1
28974574,44,43,-1,-1,7
28973345,34,15,-1,-1,4
28972111,23,23,-1,-1,1
28971500,23,44,-1,-1,7
28975336,15,44,-1,-1,3
28965749,21,55,-1,-1,2
28972929,29,29,-1,-1,2
28963250,3,48,-1,-1,5
28974571,47,25,-1,-1,6
28974418,50,40,-1,-1,6
28975124,2,5,-1,-1,1
28973050,12,58,-1,-1,2
28971852,54,46,-1,-1,1
28969240,30,43,-1,-1,3
28973606,44,9,-1,-1,3
28973749,55,22,-1,-1,2
28971177,7,48,-1,-1,0
28966143,51,11,-1,-1,5
28972656,8,20,-1,-1,3
28969326,46,31,-1,-1,3
28972520,20,33,-1,-1,1
28974667,14,28,-1,-1,0
28974061,15,49,-1,-1,0
28968628,36,21,-1,-1,5
28973571,11,35,-1,-1,5
28973639,21,47,-1,-1,2
28972451,0,23,-1,-1,1
28975328,40,4,-1,-1,7
28974857,42,29,-1,-1,1
28973051,1,57,-1,-1,0
28975327,44,11,-1,-1,5
28974617,17,31,-1,-1,2
28970883,20,7,-1,-1,4
28972712,31,57,-1,-1,5
28962735,0,39,-1,-1,3
28974740,54,25,-1,-1,1
28971178,1,31,-1,-1,5
28972497,54,1,-1,-1,5
28963139,24,28,-1,-1,0
28972580,24,21,-1,-1,5
28974223,41,41,-1,-1,1
28974939,48,24,-1,-1,0
28965479,9,25,-1,-1,3
28969972,57,2,-1,-1,2
28968123,23,34,-1,-1,6
28969608,35,0,-1,-1,2
28975128,54,5,-1,-1,7
28973064,10,57,-1,-1,2
28972262,32,24,-1,-1,1
28973777,36,56,-1,-1,1
28974690,53,18,-1,-1,1
28968066,16,53,-1,-1,6
28974975,49,18,-1,-1,2
28975346,49,5,-1,-1,3
28960041,24,41,-1,-1,7
28971930,38,16,-1,-1,5
28973189,22,0,-1,-1,5
28972939,53,51,-1,-1,2
28969648,53,16,-1,-1,3
28975238,7,34,-1,-1,3
28970385,40,38,-1,-1,1
28968529,30,12,-1,-1,2
28953391,49,55,-1,-1,5
28974015,6,17,-1,-1,1
28975089,15,24,-1,-1,1
28973827,20,45,-1,-1,7
28973092,24,3,-1,-1,3
28975233,44,27,-1,-1,6
28973695,30,18,-1,-1,2
28973947,34,43,-1,-1,5
28973011,52,18,-1,-1,3
28962780,15,37,-1,-1,5
28975248,47,58,-1,-1,2
28973433,28,26,-1,-1,5
28974317,29,47,-1,-1,6
28975259,2,56,-1,-1,6
28961532,54,13,-1,-1,0
28972945,6,14,-1,-1,1
28973832,10,40,-1,-1,0
28970060,55,15,-1,-1,3
28971732,19,44,-1,-1,5
28972867,31,26,-1,-1,1
28973925,35,5,-1,-1,5
28974666,30,1,-1,-1,7
28973247,29,38,-1,-1,2
28974694,35,48,-1,-1,2
28970688,28,27,-1,-1,0
28974082,52,11,-1,-1,6
28974585,44,45,-1,-1,0
28972909,47,20,-1,-1,2
28973823,41,55,-1,-1,1
28974350,35,43,-1,-1,5
28974145,43,21,-1,-1,7
28958462,9,41,-1,-1,3
28974466,44,34,-1,-1,2
28971751,4,38,-1,-1,4
28973595,57,43,-1,-1,2
28972236,55,26,-1,-1,0
28974323,44,42,-1,-1,4
28972603,49,6,-1,-1,7
28971151,16,30,-1,-1,4
28972311,22,58,-1,-1,0
28971118,42,30,-1,-1,3
28972530,8,2,-1,-1,2
28974379,33,0,-1,-1,3
28970572,17,6,-1,-1,5
28964723,49,26,-1,-1,0
28972723,26,39,-1,-1,3
28974512,12,14,-1,-1,3
28962768,16,26,-1,-1,3
28963705,58,0,-1,-1,4
28972448,49,57,-1,-1,5
28973737,22,15,-1,-1,5
28972900,9,14,-1,-1,2
28975123,55,6,-1,-1,1
28972020,2,42,-1,-1,7
28974528,34,2,-1,-1,3
28975196,6,50,-1,-1,0
28974736,30,10,-1,-1,0
28975056,24,57,-1,-1,4
28967949,45,15,-1,-1,5
28974001,52,12,-1,-1,4
28974637,37,42,-1,-1,0
28973065,1,53,-1,-1,3
