# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21954366,21,3,-1,-1,0
21955038,34,22,-1,-1,4
21953714,1,51,-1,-1,1
21955874,3,5,-1,-1,3
21957238,56,40,-1,-1,4
21956462,38,1,-1,-1,7
21956136,9,34,-1,-1,6
21950401,13,8,-1,-1,7
21955456,4,49,-1,-1,2
21951159,1,15,-1,-1,5
21956824,17,25,-1,-1,1
21947805,57,40,-1,-1,3
21955675,19,9,-1,-1,1
21955438,21,5,-1,-1,0
21955244,53,26,-1,-1,2
21956347,1,12,-1,-1,2
21952847,7,30,-1,-1,7
21957022,35,52,-1,-1,0
21956092,35,53,-1,-1,4
21955319,34,49,-1,-1,7
21956832,19,13,-1,-1,6
21955120,5,45,-1,-1,1
21956118,36,11,-1,-1,0
21954919,45,4,-1,-1,3
21949317,4,50,-1,-1,0
21954538,11,54,-1,-1,1
21954135,18,10,-1,-1,7
21956219,52,38,-1,-1,0
21936798,2,6,-1,-1,4
21944794,30,38,-1,-1,1
21954321,49,26,-1,-1,1
21956116,10,21,-1,-1,7
21956305,53,29,-1,-1,4
21943413,27,42,-1,-1,7
21951434,50,9,-1,-1,2
21957017,15,22,-1,-1,5
21956027,25,19,-1,-1,5
21957164,43,30,-1,-1,3
21953691,47,49,-1,-1,1
21952049,17,47,-1,-1,1
21953971,19,8,-1,-1,6
21957078,14,11,-1,-1,4
21950709,33,14,-1,-1,0
21956703,26,17,-1,-1,2
21951628,23,34,-1,-1,7
21957437,31,23,-1,-1,2
21956613,39,33,-1,-1,7
21955708,11,7,-1,-1,3
21955089,58,4,-1,-1,0
21955172,48,40,-1,-1,4
21948779,21,53,-1,-1,2
21957107,50,4,-1,-1,5
21953336,21,37,-1,-1,5
21954489,0,49,-1,-1,0
21955254,9,45,-1,-1,5
21954043,53,1,-1,-1,7
21951944,30,31,-1,-1,6
21955182,54,7,-1,-1,1
21953989,26,24,-1,-1,3
21956997,27,10,-1,-1,5
21949663,45,36,-1,-1,1
21952992,44,26,-1,-1,4
21955542,56,56,-1,-1,6
21955218,24,16,-1,-1,1
21940395,6,36,-1,-1,0
21951412,55,29,-1,-1,5
21954325,47,40,-1,-1,6
21956537,58,31,-1,-1,0
21956677,42,42,-1,-1,7
21953446,27,45,-1,-1,2
21956720,47,10,-1,-1,2
21956899,8,15,-1,-1,4
21951921,33,26,-1,-1,6
21953713,11,35,-1,-1,6
21956983,31,24,-1,-1,3
21952706,3,26,-1,-1,2
21955788,44,6,-1,-1,6
21956216,11,19,-1,-1,5
21953259,28,26,-1,-1,2
21956243,31,39,-1,-1,1
21953296,1,25,-1,-1,2
21941519,13,47,-1,-1,1
21954261,42,50,-1,-1,6
21951828,15,48,-1,-1,6
